6.5588560104,-1.0094444
6.5589938164,-1.0094444
6.5591330528,-1.0094444
6.5592718124,-1.0000000
6.5594110489,-1.0000000
6.5595498085,-1.0000000
6.5596890450,-1.0000000
6.5598278046,-0.9935185
6.5599670410,-0.9935185
6.5601058006,-0.9935185
6.5602440834,-0.9935185
6.5603828430,-0.9911111
6.5605220795,-0.9911111
6.5606608391,-0.9911111
6.5608000755,-0.9927778
6.5609388351,-0.9927778
6.5610780716,-0.9927778
6.5612168312,-0.9927778
6.5613551140,-0.9996296
6.5614938736,-0.9996296
6.5616331100,-0.9996296
6.5617718697,-0.9996296
6.5619111061,-1.0112963
6.5620498657,-1.0112963
6.5621891022,-1.0112963
6.5623278618,-1.0112963
6.5624661446,-1.0227778
6.5626049042,-1.0227778
6.5627441406,-1.0227778
6.5628829002,-1.0301852
6.5630221367,-1.0301852
6.5631608963,-1.0301852
6.5633001328,-1.0301852
6.5634388924,-1.0338889
6.5635771751,-1.0338889
6.5637159348,-1.0338889
6.5638551712,-1.0338889
6.5639939308,-1.0348148
6.5641331673,-1.0348148
6.5642719269,-1.0348148
6.5644111633,-1.0309259
6.5645499229,-1.0309259
6.5646891594,-1.0309259
6.5648269653,-1.0309259
6.5649662018,-1.0220370
6.5651049614,-1.0220370
6.5652441978,-1.0220370
6.5653829575,-1.0220370
6.5655221939,-1.0090741
6.5656609535,-1.0090741
6.5658001900,-1.0090741
6.5659379959,-1.0090741
6.5660772324,-0.9944444
6.5662159920,-0.9944444
6.5663552284,-0.9944444
6.5664939880,-0.9833333
6.5666332245,-0.9833333
6.5667719841,-0.9833333
6.5669112206,-0.9833333
6.5670490265,-0.9801852
6.5671877861,-0.9801852
6.5673270226,-0.9801852
6.5674657822,-0.9801852
6.5676050186,-0.9851852
6.5677437782,-0.9851852
6.5678830147,-0.9851852
6.5680217743,-0.9944444
6.5681610107,-0.9944444
6.5682988167,-0.9944444
6.5684380531,-0.9944444
6.5685768127,-1.0035185
6.5687160492,-1.0035185
6.5688548088,-1.0035185
6.5689940453,-1.0035185
6.5691328049,-1.0107407
6.5692720413,-1.0107407
6.5694098473,-1.0107407
6.5695490837,-1.0107407
6.5696878433,-1.0201852
6.5698270798,-1.0201852
6.5699658394,-1.0201852
6.5701050758,-1.0261111
6.5702438354,-1.0261111
6.5703830719,-1.0261111
6.5705208778,-1.0261111
6.5706601143,-1.0175926
6.5707988739,-1.0175926
6.5709381104,-1.0175926
6.5710768700,-1.0175926
6.5712161064,-1.0011111
6.5713548660,-1.0011111
6.5714941025,-1.0011111
6.5716319084,-0.9887037
6.5717711449,-0.9887037
6.5719099045,-0.9887037
6.5720491409,-0.9887037
6.5721879005,-0.9798148
6.5723271370,-0.9798148
6.5724658966,-0.9798148
6.5726051331,-0.9798148
6.5727438927,-0.9733333
6.5728821754,-0.9733333
6.5730209351,-0.9733333
6.5731601715,-0.9733333
6.5732989311,-0.9729630
6.5734381676,-0.9729630
6.5735769272,-0.9729630
6.5737161636,-0.9772222
6.5738549232,-0.9772222
6.5739932060,-0.9772222
6.5741319656,-0.9772222
6.5742712021,-0.9842593
6.5744099617,-0.9842593
6.5745491982,-0.9842593
6.5746879578,-0.9842593
6.5748271942,-0.9924074
6.5749659538,-0.9924074
6.5751042366,-0.9924074
6.5752429962,-1.0027778
6.5753822327,-1.0027778
6.5755209923,-1.0027778
6.5756602287,-1.0027778
6.5757989883,-1.0177778
6.5759382248,-1.0177778
6.5760769844,-1.0177778
6.5762147903,-1.0177778
6.5763540268,-1.0350000
6.5764927864,-1.0350000
6.5766320229,-1.0350000
6.5767707825,-1.0350000
6.5769100189,-1.0455556
6.5770487785,-1.0455556
6.5771880150,-1.0455556
6.5773267746,-1.0477778
6.5774650574,-1.0477778
6.5776038170,-1.0477778
6.5777430534,-1.0477778
6.5778818130,-1.0438889
6.5780210495,-1.0438889
6.5781598091,-1.0438889
6.5782990456,-1.0438889
6.5784378052,-1.0372222
6.5785760880,-1.0372222
6.5787148476,-1.0372222
6.5788540840,-1.0372222
6.5789928436,-1.0325926
6.5791320801,-1.0325926
6.5792708397,-1.0325926
6.5794100761,-1.0322222
6.5795488358,-1.0322222
6.5796871185,-1.0322222
6.5798258781,-1.0322222
6.5799651146,-1.0314815
6.5801038742,-1.0314815
6.5802431107,-1.0314815
6.5803818703,-1.0314815
6.5805211067,-1.0309259
6.5806598663,-1.0309259
6.5807981491,-1.0309259
6.5809369087,-1.0385185
6.5810761452,-1.0385185
6.5812149048,-1.0385185
6.5813541412,-1.0385185
6.5814929008,-1.0553704
6.5816321373,-1.0553704
6.5817708969,-1.0553704
6.5819101334,-1.0553704
6.5820479393,-1.0703704
6.5821871758,-1.0703704
6.5823259354,-1.0703704
6.5824651718,-1.0703704
6.5826039314,-1.0740741
6.5827431679,-1.0740741
6.5828819275,-1.0740741
6.5830211639,-1.0666667
6.5831589699,-1.0666667
6.5832982063,-1.0666667
6.5834369659,-1.0666667
6.5835762024,-1.0522222
6.5837149620,-1.0522222
6.5838541985,-1.0522222
6.5839929581,-1.0522222
6.5841321945,-1.0348148
6.5842700005,-1.0348148
6.5844092369,-1.0348148
6.5845479965,-1.0181481
6.5846872330,-1.0181481
6.5848259926,-1.0181481
6.5849652290,-1.0181481
6.5851039886,-1.0024074
6.5852432251,-1.0024074
6.5853810310,-1.0024074
6.5855197906,-1.0024074
6.5856590271,-0.9898148
6.5857977867,-0.9898148
6.5859370232,-0.9898148
6.5860757828,-0.9898148
6.5862150192,-0.9861111
6.5863537788,-0.9861111
6.5864930153,-0.9861111
6.5866308212,-0.9938889
6.5867700577,-0.9938889
6.5869088173,-0.9938889
6.5870480537,-0.9938889
6.5871868134,-1.0074074
6.5873260498,-1.0074074
6.5874648094,-1.0074074
6.5876040459,-1.0074074
6.5877418518,-1.0174074
6.5878810883,-1.0174074
6.5880198479,-1.0174074
6.5881590843,-1.0200000
6.5882978439,-1.0200000
6.5884370804,-1.0200000
6.5885758400,-1.0200000
6.5887150764,-1.0179630
6.5888528824,-1.0179630
6.5889921188,-1.0179630
6.5891308784,-1.0179630
6.5892701149,-1.0144444
6.5894088745,-1.0144444
6.5895481110,-1.0144444
6.5896868706,-1.0144444
6.5898261070,-1.0098148
6.5899639130,-1.0098148
6.5901031494,-1.0098148
6.5902419090,-1.0022222
6.5903811455,-1.0022222
6.5905199051,-1.0022222
6.5906591415,-1.0022222
6.5907979012,-0.9942593
6.5909371376,-0.9942593
6.5910758972,-0.9942593
6.5912141800,-0.9942593
6.5913529396,-0.9905556
6.5914921761,-0.9905556
6.5916309357,-0.9905556
6.5917701721,-0.9914815
6.5919089317,-0.9914815
6.5920481682,-0.9914815
6.5921869278,-0.9914815
6.5923252106,-0.9942593
6.5924639702,-0.9942593
6.5926032066,-0.9942593
6.5927419662,-0.9942593
6.5928812027,-0.9977778
6.5930199623,-0.9977778
6.5931591988,-0.9977778
6.5932979584,-0.9977778
6.5934357643,-1.0011111
6.5935750008,-1.0011111
6.5937142372,-1.0011111
6.5938529968,-1.0048148
6.5939922333,-1.0048148
6.5941309929,-1.0048148
6.5942702293,-1.0048148
6.5944089890,-1.0101852
6.5945482254,-1.0101852
6.5946860313,-1.0101852
6.5948247910,-1.0101852
6.5949640274,-1.0161111
6.5951027870,-1.0161111
6.5952420235,-1.0161111
6.5953807831,-1.0161111
6.5955200195,-1.0190741
6.5956587791,-1.0190741
6.5957970619,-1.0190741
6.5959358215,-1.0188889
6.5960750580,-1.0188889
6.5962138176,-1.0188889
6.5963530540,-1.0188889
6.5964918137,-1.0194444
6.5966310501,-1.0194444
6.5967698097,-1.0194444
6.5969090462,-1.0194444
6.5970468521,-1.0205556
6.5971860886,-1.0205556
6.5973248482,-1.0205556
6.5974640846,-1.0187037
6.5976028442,-1.0187037
6.5977420807,-1.0187037
6.5978808403,-1.0187037
6.5980200768,-1.0112963
6.5981578827,-1.0112963
6.5982971191,-1.0112963
6.5984358788,-1.0112963
6.5985751152,-1.0009259
6.5987138748,-1.0009259
6.5988531113,-1.0009259
6.5989918709,-0.9938889
6.5991311073,-0.9938889
6.5992689133,-0.9938889
6.5994081497,-0.9938889
6.5995469093,-0.9929630
6.5996861458,-0.9929630
6.5998249054,-0.9929630
6.5999641418,-0.9929630
6.6001029015,-0.9955556
6.6002421379,-0.9955556
6.6003808975,-0.9955556
6.6005191803,-0.9955556
6.6006579399,-0.9988889
6.6007971764,-0.9988889
6.6009359360,-0.9988889
6.6010751724,-1.0040741
6.6012139320,-1.0040741
6.6013531685,-1.0040741
6.6014919281,-1.0040741
6.6016302109,-1.0111111
6.6017689705,-1.0111111
6.6019082069,-1.0111111
6.6020469666,-1.0111111
6.6021862030,-1.0164815
6.6023249626,-1.0164815
6.6024641991,-1.0164815
6.6026029587,-1.0174074
6.6027407646,-1.0174074
6.6028800011,-1.0174074
6.6030192375,-1.0174074
6.6031579971,-1.0137037
6.6032972336,-1.0137037
6.6034359932,-1.0137037
6.6035752296,-1.0137037
6.6037139893,-1.0070370
6.6038517952,-1.0070370
6.6039910316,-1.0070370
6.6041297913,-1.0070370
6.6042690277,-1.0003704
6.6044077873,-1.0003704
6.6045470238,-1.0003704
6.6046857834,-0.9950000
6.6048250198,-0.9950000
6.6049637794,-0.9950000
6.6051020622,-0.9950000
6.6052408218,-0.9912963
6.6053800583,-0.9912963
6.6055188179,-0.9912963
6.6056580544,-0.9912963
6.6057968140,-0.9888889
6.6059360504,-0.9888889
6.6060748100,-0.9888889
6.6062130928,-0.9888889
6.6063518524,-0.9888889
6.6064910889,-0.9888889
6.6066298485,-0.9888889
6.6067690849,-0.9929630
6.6069078445,-0.9929630
6.6070470810,-0.9929630
6.6071858406,-0.9929630
6.6073241234,-1.0020370
6.6074628830,-1.0020370
6.6076021194,-1.0020370
6.6077408791,-1.0020370
6.6078801155,-1.0133333
6.6080188751,-1.0133333
6.6081581116,-1.0133333
6.6082968712,-1.0227778
6.6084361076,-1.0227778
6.6085739136,-1.0227778
6.6087131500,-1.0227778
6.6088519096,-1.0255556
6.6089911461,-1.0255556
6.6091299057,-1.0255556
6.6092691422,-1.0255556
6.6094079018,-1.0214815
6.6095471382,-1.0214815
6.6096849442,-1.0214815
6.6098241806,-1.0214815
6.6099629402,-1.0153704
6.6101021767,-1.0153704
6.6102409363,-1.0153704
6.6103801727,-1.0101852
6.6105189323,-1.0101852
6.6106581688,-1.0101852
6.6107959747,-1.0101852
6.6109352112,-1.0068519
6.6110739708,-1.0068519
6.6112132072,-1.0068519
6.6113519669,-1.0068519
6.6114912033,-1.0077778
6.6116299629,-1.0077778
6.6117691994,-1.0077778
6.6119079590,-1.0077778
6.6120457649,-1.0112963
6.6121850014,-1.0112963
6.6123242378,-1.0112963
6.6124629974,-1.0112963
6.6126022339,-1.0112963
6.6127409935,-1.0112963
6.6128802299,-1.0112963
6.6130189896,-1.0079630
6.6131567955,-1.0079630
6.6132960320,-1.0079630
6.6134347916,-1.0079630
6.6135740280,-1.0062963
6.6137127876,-1.0062963
6.6138520241,-1.0062963
6.6139907837,-1.0090741
6.6141300201,-1.0090741
6.6142678261,-1.0090741
6.6144070625,-1.0090741
6.6145458221,-1.0137037
6.6146850586,-1.0137037
6.6148238182,-1.0137037
6.6149630547,-1.0137037
6.6151018143,-1.0155556
6.6152410507,-1.0155556
6.6153788567,-1.0155556
6.6155180931,-1.0161111
6.6156568527,-1.0161111
6.6157960892,-1.0161111
6.6159348488,-1.0161111
6.6160740852,-1.0225926
6.6162128448,-1.0225926
6.6163520813,-1.0225926
6.6164908409,-1.0225926
6.6166291237,-1.0316667
6.6167678833,-1.0316667
6.6169071198,-1.0316667
6.6170458794,-1.0316667
6.6171851158,-1.0314815
6.6173238754,-1.0314815
6.6174631119,-1.0314815
6.6176018715,-1.0203704
6.6177401543,-1.0203704
6.6178789139,-1.0203704
6.6180181503,-1.0203704
6.6181569099,-1.0050000
6.6182961464,-1.0050000
6.6184349060,-1.0050000
6.6185741425,-1.0050000
6.6187129021,-0.9896296
6.6188511848,-0.9896296
6.6189899445,-0.9896296
6.6191291809,-0.9787037
6.6192679405,-0.9787037
6.6194071770,-0.9787037
6.6195459366,-0.9787037
6.6196851730,-0.9744444
6.6198239326,-0.9744444
6.6199631691,-0.9744444
6.6201009750,-0.9744444
6.6202402115,-0.9768519
6.6203789711,-0.9768519
6.6205182076,-0.9768519
6.6206569672,-0.9768519
6.6207962036,-0.9868519
6.6209349632,-0.9868519
6.6210741997,-0.9868519
6.6212120056,-1.0027778
6.6213507652,-1.0027778
6.6214900017,-1.0027778
6.6216292381,-1.0027778
6.6217679977,-1.0188889
6.6219072342,-1.0188889
6.6220459938,-1.0188889
6.6221852303,-1.0188889
6.6223230362,-1.0309259
6.6224617958,-1.0309259
6.6226010323,-1.0309259
6.6227397919,-1.0309259
6.6228790283,-1.0335185
6.6230177879,-1.0335185
6.6231570244,-1.0335185
6.6232957840,-1.0264815
6.6234350204,-1.0264815
6.6235728264,-1.0264815
6.6237120628,-1.0264815
6.6238508224,-1.0144444
6.6239900589,-1.0144444
6.6241288185,-1.0144444
6.6242680550,-1.0144444
6.6244068146,-1.0025926
6.6245460510,-1.0025926
6.6246838570,-1.0025926
6.6248230934,-0.9950000
6.6249618530,-0.9950000
6.6251010895,-0.9950000
6.6252398491,-0.9950000
6.6253790855,-0.9950000
6.6255178452,-0.9950000
6.6256570816,-0.9950000
6.6257948875,-0.9950000
6.6259341240,-1.0025926
6.6260728836,-1.0025926
6.6262121201,-1.0025926
6.6263508797,-1.0025926
6.6264901161,-1.0135185
6.6266288757,-1.0135185
6.6267681122,-1.0135185
6.6269059181,-1.0238889
6.6270451546,-1.0238889
6.6271839142,-1.0238889
6.6273231506,-1.0238889
6.6274619102,-1.0355556
6.6276011467,-1.0355556
6.6277399063,-1.0355556
6.6278791428,-1.0355556
6.6280179024,-1.0514815
6.6281561852,-1.0514815
6.6282949448,-1.0514815
6.6284341812,-1.0596296
6.6285729408,-1.0596296
6.6287121773,-1.0596296
6.6288509369,-1.0596296
6.6289901733,-1.0444444
6.6291289330,-1.0444444
6.6292672157,-1.0444444
6.6294059753,-1.0444444
6.6295452118,-1.0148148
6.6296839714,-1.0148148
6.6298232079,-1.0148148
6.6299619675,-1.0148148
6.6301012039,-0.9948148
6.6302399635,-0.9948148
6.6303777695,-0.9948148
6.6305170059,-0.9961111
6.6306557655,-0.9961111
6.6307950020,-0.9961111
6.6309337616,-0.9961111
6.6310729980,-1.0077778
6.6312122345,-1.0077778
6.6313509941,-1.0077778
6.6314902306,-1.0077778
6.6316280365,-1.0148148
6.6317667961,-1.0148148
6.6319060326,-1.0148148
6.6320447922,-1.0192593
6.6321840286,-1.0192593
6.6323227882,-1.0192593
6.6324620247,-1.0192593
6.6326007843,-1.0318519
6.6327390671,-1.0318519
6.6328778267,-1.0318519
6.6330170631,-1.0318519
6.6331558228,-1.0524074
6.6332950592,-1.0524074
6.6334338188,-1.0524074
6.6335730553,-1.0524074
6.6337118149,-1.0616667
6.6338500977,-1.0616667
6.6339888573,-1.0616667
6.6341280937,-1.0498148
6.6342668533,-1.0498148
6.6344060898,-1.0498148
6.6345448494,-1.0498148
6.6346840858,-1.0275926
6.6348228455,-1.0275926
6.6349611282,-1.0275926
6.6350998878,-1.0275926
6.6352391243,-1.0096296
6.6353778839,-1.0096296
6.6355171204,-1.0096296
6.6356558800,-1.0000000
6.6357951164,-1.0000000
6.6359338760,-1.0000000
6.6360731125,-1.0000000
6.6362109184,-0.9914815
6.6363501549,-0.9914815
6.6364889145,-0.9914815
6.6366281509,-0.9914815
6.6367669106,-0.9790741
6.6369061470,-0.9790741
6.6370449066,-0.9790741
6.6371841431,-0.9790741
6.6373219490,-0.9731481
6.6374611855,-0.9731481
6.6375999451,-0.9731481
6.6377391815,-0.9812963
6.6378779411,-0.9812963
6.6380171776,-0.9812963
6.6381559372,-0.9812963
6.6382951736,-0.9953704
6.6384329796,-0.9953704
6.6385722160,-0.9953704
6.6387109756,-0.9953704
6.6388502121,-1.0053704
6.6389889717,-1.0053704
6.6391282082,-1.0053704
6.6392669678,-1.0057407
6.6394062042,-1.0057407
6.6395449638,-1.0057407
6.6396827698,-1.0057407
6.6398220062,-0.9988889
6.6399607658,-0.9988889
6.6401000023,-0.9988889
6.6402387619,-0.9988889
6.6403779984,-0.9959259
6.6405172348,-0.9959259
6.6406559944,-0.9959259
6.6407938004,-0.9959259
6.6409330368,-1.0024074
6.6410717964,-1.0024074
6.6412110329,-1.0024074
6.6413497925,-1.0118519
6.6414890289,-1.0118519
6.6416277885,-1.0118519
6.6417670250,-1.0118519
6.6419048309,-1.0179630
6.6420440674,-1.0179630
6.6421828270,-1.0179630
6.6423220634,-1.0179630
6.6424608231,-1.0250000
6.6426000595,-1.0250000
6.6427388191,-1.0250000
6.6428780556,-1.0250000
6.6430168152,-1.0322222
6.6431550980,-1.0322222
6.6432938576,-1.0322222
6.6434330940,-1.0320370
6.6435718536,-1.0320370
6.6437110901,-1.0320370
6.6438498497,-1.0320370
6.6439890862,-1.0262963
6.6441278458,-1.0262963
6.6442661285,-1.0262963
6.6444048882,-1.0262963
6.6445441246,-1.0192593
6.6446828842,-1.0192593
6.6448221207,-1.0192593
6.6449608803,-1.0129630
6.6451001167,-1.0129630
6.6452388763,-1.0129630
6.6453771591,-1.0129630
6.6455159187,-1.0122222
6.6456551552,-1.0122222
6.6457939148,-1.0122222
6.6459331512,-1.0122222
6.6460719109,-1.0175926
6.6462111473,-1.0175926
6.6463499069,-1.0175926
6.6464881897,-1.0175926
6.6466269493,-1.0201852
6.6467661858,-1.0201852
6.6469049454,-1.0201852
6.6470441818,-1.0142593
6.6471829414,-1.0142593
6.6473221779,-1.0142593
6.6474609375,-1.0142593
6.6476001740,-1.0090741
6.6477379799,-1.0090741
6.6478772163,-1.0090741
6.6480159760,-1.0090741
6.6481552124,-1.0114815
6.6482939720,-1.0114815
6.6484332085,-1.0114815
6.6485719681,-1.0153704
6.6487112045,-1.0153704
6.6488490105,-1.0153704
6.6489877701,-1.0153704
6.6491270065,-1.0129630
6.6492657661,-1.0129630
6.6494050026,-1.0129630
6.6495437622,-1.0129630
6.6496829987,-1.0024074
6.6498222351,-1.0024074
6.6499600410,-1.0024074
6.6500988007,-1.0024074
6.6502380371,-0.9900000
6.6503767967,-0.9900000
6.6505160332,-0.9900000
6.6506547928,-0.9840741
6.6507940292,-0.9840741
6.6509327888,-0.9840741
6.6510720253,-0.9840741
6.6512098312,-0.9855556
6.6513490677,-0.9855556
6.6514878273,-0.9855556
6.6516270638,-0.9855556
6.6517658234,-0.9907407
6.6519050598,-0.9907407
6.6520438194,-0.9907407
6.6521830559,-0.9981481
6.6523208618,-0.9981481
6.6524600983,-0.9981481
6.6525988579,-0.9981481
6.6527380943,-1.0016667
6.6528768539,-1.0016667
6.6530160904,-1.0016667
6.6531548500,-1.0016667
6.6532940865,-0.9981481
6.6534318924,-0.9981481
6.6535711288,-0.9981481
6.6537098885,-0.9981481
6.6538491249,-0.9948148
6.6539878845,-0.9948148
6.6541271210,-0.9948148
6.6542658806,-0.9974074
6.6544051170,-0.9974074
6.6545429230,-0.9974074
6.6546821594,-0.9974074
6.6548209190,-0.9996296
6.6549601555,-0.9996296
6.6550989151,-0.9996296
6.6552381516,-0.9996296
6.6553769112,-0.9946296
6.6555161476,-0.9946296
6.6556549072,-0.9946296
6.6557931900,-0.9901852
6.6559319496,-0.9901852
6.6560711861,-0.9901852
6.6562099457,-0.9901852
6.6563491821,-1.0016667
6.6564879417,-1.0016667
6.6566271782,-1.0016667
6.6567659378,-1.0016667
6.6569042206,-1.0216667
6.6570429802,-1.0216667
6.6571822166,-1.0216667
6.6573209763,-1.0216667
6.6574602127,-1.0244444
6.6575989723,-1.0244444
6.6577382088,-1.0244444
6.6578769684,-1.0138889
6.6580147743,-1.0138889
6.6581540108,-1.0138889
6.6582927704,-1.0138889
6.6584320068,-1.0209259
6.6585707664,-1.0209259
6.6587100029,-1.0209259
6.6588487625,-1.0209259
6.6589879990,-1.0470370
6.6591272354,-1.0470370
6.6592650414,-1.0470370
6.6594038010,-1.0624074
6.6595430374,-1.0624074
6.6596817970,-1.0624074
6.6598210335,-1.0624074
6.6599597931,-1.0527778
6.6600990295,-1.0527778
6.6602377892,-1.0527778
6.6603760719,-1.0527778
6.6605148315,-1.0335185
6.6606540680,-1.0335185
6.6607928276,-1.0335185
6.6609320641,-1.0335185
6.6610708237,-1.0235185
6.6612100601,-1.0235185
6.6613488197,-1.0235185
6.6614871025,-1.0257407
6.6616258621,-1.0257407
6.6617650986,-1.0257407
6.6619038582,-1.0257407
6.6620430946,-1.0305556
6.6621818542,-1.0305556
6.6623210907,-1.0305556
6.6624598503,-1.0305556
6.6625990868,-1.0290741
6.6627368927,-1.0290741
6.6628761292,-1.0290741
6.6630148888,-1.0290741
6.6631541252,-1.0283333
6.6632928848,-1.0283333
6.6634321213,-1.0283333
6.6635708809,-1.0377778
6.6637101173,-1.0377778
6.6638479233,-1.0377778
6.6639871597,-1.0377778
6.6641259193,-1.0500000
6.6642651558,-1.0500000
6.6644039154,-1.0500000
6.6645431519,-1.0500000
6.6646819115,-1.0487037
6.6648211479,-1.0487037
6.6649589539,-1.0487037
6.6650981903,-1.0316667
6.6652369499,-1.0316667
6.6653761864,-1.0316667
6.6655149460,-1.0316667
6.6656541824,-1.0146296
6.6657929420,-1.0146296
6.6659321785,-1.0146296
6.6660699844,-1.0146296
6.6662092209,-1.0131481
6.6663479805,-1.0131481
6.6664872169,-1.0131481
6.6666259766,-1.0131481
6.6667652130,-1.0188889
6.6669039726,-1.0188889
6.6670432091,-1.0188889
6.6671819687,-1.0131481
6.6673197746,-1.0131481
6.6674590111,-1.0131481
6.6675977707,-1.0131481
6.6677370071,-1.0027778
6.6678757668,-1.0027778
6.6680150032,-1.0027778
6.6681537628,-1.0027778
6.6682929993,-1.0081481
6.6684308052,-1.0081481
6.6685700417,-1.0081481
6.6687088013,-1.0262963
6.6688480377,-1.0262963
6.6689867973,-1.0262963
6.6691260338,-1.0262963
6.6692647934,-1.0383333
6.6694040298,-1.0383333
6.6695418358,-1.0383333
6.6696810722,-1.0383333
6.6698198318,-1.0353704
6.6699590683,-1.0353704
6.6700978279,-1.0353704
6.6702370644,-1.0353704
6.6703758240,-1.0235185
6.6705150604,-1.0235185
6.6706538200,-1.0235185
6.6707921028,-1.0153704
6.6709308624,-1.0153704
6.6710700989,-1.0153704
6.6712088585,-1.0153704
6.6713480949,-1.0131481
6.6714868546,-1.0131481
6.6716260910,-1.0131481
6.6717648506,-1.0131481
6.6719031334,-1.0085185
6.6720418930,-1.0085185
6.6721811295,-1.0085185
6.6723198891,-0.9983333
6.6724591255,-0.9983333
6.6725978851,-0.9983333
6.6727371216,-0.9983333
6.6728758812,-0.9905556
6.6730141640,-0.9905556
6.6731529236,-0.9905556
6.6732921600,-0.9905556
6.6734309196,-0.9907407
6.6735701561,-0.9907407
6.6737089157,-0.9907407
6.6738481522,-0.9907407
6.6739869118,-0.9966667
6.6741251945,-0.9966667
6.6742639542,-0.9966667
6.6744031906,-1.0033333
6.6745419502,-1.0033333
6.6746811867,-1.0033333
6.6748199463,-1.0033333
6.6749591827,-1.0051852
6.6750979424,-1.0051852
6.6752371788,-1.0051852
6.6753749847,-1.0051852
6.6755142212,-1.0035185
6.6756529808,-1.0035185
6.6757922173,-1.0035185
6.6759309769,-1.0055556
6.6760702133,-1.0055556
6.6762089729,-1.0055556
6.6763482094,-1.0055556
6.6764860153,-1.0116667
6.6766247749,-1.0116667
6.6767640114,-1.0116667
6.6769027710,-1.0116667
6.6770420074,-1.0142593
6.6771807671,-1.0142593
6.6773200035,-1.0142593
6.6774587631,-1.0142593
6.6775970459,-1.0094444
6.6777358055,-1.0094444
6.6778750420,-1.0094444
6.6780138016,-0.9996296
6.6781530380,-0.9996296
6.6782917976,-0.9996296
6.6784310341,-0.9996296
6.6785697937,-0.9879630
6.6787080765,-0.9879630
6.6788468361,-0.9879630
6.6789860725,-0.9879630
6.6791248322,-0.9774074
6.6792640686,-0.9774074
6.6794028282,-0.9774074
6.6795420647,-0.9774074
6.6796808243,-0.9766667
6.6798200607,-0.9766667
6.6799578667,-0.9766667
6.6800971031,-0.9924074
6.6802358627,-0.9924074
6.6803750992,-0.9924074
6.6805138588,-0.9924074
6.6806530952,-1.0138889
6.6807918549,-1.0138889
6.6809310913,-1.0138889
6.6810688972,-1.0138889
6.6812081337,-1.0181481
6.6813468933,-1.0181481
6.6814861298,-1.0181481
6.6816248894,-1.0007407
6.6817641258,-1.0007407
6.6819028854,-1.0007407
6.6820421219,-1.0007407
6.6821808815,-0.9842593
6.6823191643,-0.9842593
6.6824579239,-0.9842593
6.6825971603,-0.9842593
6.6827359200,-0.9875926
6.6828751564,-0.9875926
6.6830139160,-0.9875926
6.6831531525,-0.9875926
6.6832919121,-0.9998148
6.6834301949,-0.9998148
6.6835689545,-0.9998148
6.6837081909,-1.0003704
6.6838469505,-1.0003704
6.6839861870,-1.0003704
6.6841249466,-1.0003704
6.6842641830,-0.9905556
6.6844029427,-0.9905556
6.6845412254,-0.9905556
6.6846799850,-0.9905556
6.6848192215,-0.9879630
6.6849579811,-0.9879630
6.6850972176,-0.9879630
6.6852359772,-0.9974074
6.6853752136,-0.9974074
6.6855139732,-0.9974074
6.6856517792,-0.9974074
6.6857910156,-1.0061111
6.6859297752,-1.0061111
6.6860690117,-1.0061111
6.6862077713,-1.0061111
6.6863470078,-1.0059259
6.6864857674,-1.0059259
6.6866250038,-1.0059259
6.6867637634,-1.0059259
6.6869020462,-1.0000000
6.6870408058,-1.0000000
6.6871800423,-1.0000000
6.6873188019,-0.9983333
6.6874580383,-0.9983333
6.6875967979,-0.9983333
6.6877360344,-0.9983333
6.6878747940,-1.0087037
6.6880130768,-1.0087037
6.6881518364,-1.0087037
6.6882910728,-1.0087037
6.6884298325,-1.0218519
6.6885690689,-1.0218519
6.6887078285,-1.0218519
6.6888470650,-1.0242593
6.6889858246,-1.0242593
6.6891241074,-1.0242593
6.6892628670,-1.0242593
6.6894021034,-1.0224074
6.6895408630,-1.0224074
6.6896800995,-1.0224074
6.6898188591,-1.0224074
6.6899580956,-1.0288889
6.6900968552,-1.0288889
6.6902360916,-1.0288889
6.6903738976,-1.0288889
6.6905131340,-1.0377778
6.6906518936,-1.0377778
6.6907911301,-1.0377778
6.6909298897,-1.0379630
6.6910691261,-1.0379630
6.6912078857,-1.0379630
6.6913471222,-1.0379630
6.6914849281,-1.0314815
6.6916241646,-1.0314815
6.6917629242,-1.0314815
6.6919021606,-1.0314815
6.6920409203,-1.0296296
6.6921801567,-1.0296296
6.6923189163,-1.0296296
6.6924581528,-1.0377778
6.6925959587,-1.0377778
6.6927351952,-1.0377778
6.6928739548,-1.0377778
6.6930131912,-1.0490741
6.6931519508,-1.0490741
6.6932911873,-1.0490741
6.6934299469,-1.0490741
6.6935691833,-1.0551852
6.6937069893,-1.0551852
6.6938462257,-1.0551852
6.6939849854,-1.0551852
6.6941242218,-1.0585185
6.6942629814,-1.0585185
6.6944022179,-1.0585185
6.6945409775,-1.0624074
6.6946802139,-1.0624074
6.6948189735,-1.0624074
6.6949567795,-1.0624074
6.6950960159,-1.0605556
6.6952347755,-1.0605556
6.6953740120,-1.0605556
6.6955127716,-1.0605556
6.6956520081,-1.0490741
6.6957907677,-1.0490741
6.6959300041,-1.0490741
6.6960678101,-1.0490741
6.6962070465,-1.0331481
6.6963458061,-1.0331481
6.6964850426,-1.0331481
6.6966238022,-1.0177778
6.6967630386,-1.0177778
6.6969017982,-1.0177778
6.6970410347,-1.0177778
6.6971788406,-1.0077778
6.6973180771,-1.0077778
6.6974568367,-1.0077778
6.6975960732,-1.0077778
