159144584,1.3887037
159147083,1.1474074
159149583,0.8894444
159152083,0.6418519
159154583,0.4266667
159157083,0.2624074
159159583,0.1768519
159162083,0.1422222
159164583,0.1914815
159167082,0.3209259
159169582,0.5235185
159172082,0.7788889
159174582,1.0596296
159177082,1.3311111
159179582,1.5200000
159182082,1.7016667
159184582,1.8101852
159187081,1.8346296
159189581,1.7761111
159192081,1.6438889
159194581,1.4538889
159197081,1.2700000
159199581,1.0153704
159202081,0.7598148
159204581,0.5266667
159207080,0.3357407
159209580,0.2027778
159212080,0.1433333
159214580,0.1679630
159217080,0.2481481
159219580,0.4174074
159222080,0.6485185
159224580,0.9205556
159227079,1.2009259
159229579,1.4548148
159232079,1.6559259
159234579,1.7668519
159237079,1.8348148
159239579,1.8164815
159242079,1.7174074
159244579,1.5533333
159247078,1.3387037
159249578,1.0898148
159252078,0.8324074
159254578,0.6368519
159257078,0.4227778
159259578,0.2587037
159262078,0.1612963
159264578,0.1444444
159267077,0.2120370
159269577,0.3603704
159272077,0.5274074
159274577,0.7820370
159277077,1.0637037
159279577,1.3351852
159282077,1.5661111
159284577,1.7338889
159287077,1.8244444
159289576,1.8303704
159292076,1.7750000
159294576,1.6405556
159297076,1.4487037
159299576,1.2138889
159302076,0.9588889
159304576,0.7068519
159307076,0.4805556
159309575,0.3309259
159312075,0.1990741
159314575,0.1412963
159317075,0.1690741
159319575,0.2796296
159322075,0.4640741
159324575,0.7068519
159327075,0.9838889
159329574,1.2075926
159332074,1.4612963
159334574,1.6622222
159337074,1.7920370
159339574,1.8392593
159342074,1.7994444
159344574,1.6842593
159347074,1.5464815
159349573,1.3303704
159352073,1.0825926
159354573,0.8255556
159357073,0.5831481
159359573,0.3781481
159362073,0.2272222
159364573,0.1481481
159367073,0.1446296
159369572,0.2172222
159372072,0.3685185
159374572,0.5859259
159377072,0.8505556
159379572,1.1331481
159382072,1.3974074
159384572,1.5764815
159387072,1.7416667
159389571,1.8290741
159392071,1.8275926
159394571,1.7459259
159397071,1.5966667
159399571,1.3918519
159402071,1.2009259
159404571,0.9444444
159407071,0.6925926
159409570,0.4670370
159412070,0.2890741
159414570,0.1753704
159417070,0.1401852
159419570,0.1901852
159422070,0.2894444
159424570,0.4785185
159427070,0.7229630
159429569,1.0011111
159432069,1.2788889
159434569,1.5225926
159437069,1.7061111
159439569,1.7992593
159442069,1.8390741
159444569,1.7937037
159447069,1.6724074
159449568,1.4905556
159452068,1.2644444
159454568,1.0122222
159457068,0.8057407
159459568,0.5650000
159462068,0.3624074
159464568,0.2179630
159467068,0.1459259
159469567,0.1577778
159472067,0.2531481
159474567,0.4242593
159477067,0.6059259
159479567,0.8733333
159482067,1.1564815
159484567,1.4196296
159487067,1.6338889
159489566,1.7762963
159492066,1.8372222
159494566,1.8242593
159497066,1.7359259
159499566,1.5783333
159502066,1.3707407
159504566,1.1275926
159507066,0.8694444
159509565,0.6216667
159512065,0.4468519
159514565,0.2744444
159517065,0.1681481
159519565,0.1418519
159522065,0.2014815
159524565,0.3387037
159527065,0.5451852
159529564,0.8044444
159532064,1.0301852
159534564,1.3066667
159537064,1.5464815
159539564,1.7227778
159542064,1.8207407
159544564,1.8338889
159547064,1.7637037
159549564,1.6555556
159552063,1.4688889
159554563,1.2398148
159557063,0.9844444
159559563,0.7279630
159562063,0.4966667
159564563,0.3100000
159567063,0.2044444
159569563,0.1424074
159572062,0.1644444
159574562,0.2675926
159577062,0.4466667
159579562,0.6853704
159582062,0.9627778
159584562,1.2435185
159587062,1.4487037
159589562,1.6551852
159592061,1.7883333
159594561,1.8385185
159597061,1.8040741
159599561,1.6920370
159602061,1.5188889
159604561,1.3451852
159607061,1.0988889
159609561,0.8377778
159612060,0.5918519
159614560,0.3829630
159617060,0.2305556
159619560,0.1496296
159622060,0.1440741
159624560,0.2131481
159627060,0.3600000
159629560,0.5753704
159632059,0.8387037
159634559,1.1235185
159637059,1.3920370
159639559,1.6131481
159642059,1.7405556
159644559,1.8277778
159647059,1.8290741
159649559,1.7492593
159652058,1.6014815
159654558,1.3992593
159657058,1.1579630
159659558,0.9500000
159662058,0.6959259
159664558,0.4675926
159667058,0.2877778
159669558,0.1755556
159672057,0.1401852
159674557,0.1898148
159677057,0.3185185
159679557,0.4746296
159682057,0.7209259
159684557,1.0007407
159687057,1.2811111
159689557,1.5266667
159692056,1.7087037
159694556,1.8148148
159697056,1.8387037
159699556,1.7929630
159702056,1.6733333
159704556,1.4922222
159707056,1.2646296
159709556,1.0081481
159712055,0.7505556
159714555,0.5590741
159717055,0.3564815
159719555,0.2144444
159722055,0.1457407
159724555,0.1585185
159727055,0.2538889
159729555,0.4257407
159732054,0.6601852
159734554,0.8790741
159737054,1.1650000
159739554,1.4285185
159742054,1.6400000
159744554,1.7796296
159747054,1.8381481
159749554,1.8107407
159752053,1.7329630
159754553,1.5757407
159757053,1.3653704
159759553,1.1185185
159762053,0.8570370
159764553,0.6090741
159767053,0.3964815
159769553,0.2666667
159772052,0.1650000
159774552,0.1418519
159777052,0.2029630
159779552,0.3446296
159782052,0.5555556
159784552,0.8175926
159787052,1.1037037
159789552,1.3225926
159792052,1.5590741
159794551,1.7307407
159797051,1.8246296
159799551,1.8320370
159802051,1.7587037
159804551,1.6161111
159807051,1.4592593
159809551,1.2248148
159812051,0.9659259
159814550,0.7094444
159817050,0.4796296
159819550,0.2985185
159822050,0.1807407
159824550,0.1400000
159827050,0.1675926
159829550,0.2762963
159832050,0.4600000
159834549,0.7038889
159837049,0.9851852
159839549,1.2662963
159842049,1.5127778
159844549,1.6683333
159847049,1.7957407
159849549,1.8394444
159852049,1.7988889
159854548,1.6835185
159857048,1.5042593
159859548,1.2772222
159862048,1.0211111
159864548,0.8131481
159867048,0.5694444
159869548,0.3659259
159872048,0.2203704
159874547,0.1451852
159877047,0.1540741
159879547,0.2462963
159882047,0.3757407
159884547,0.5981481
159887047,0.8679630
159889547,1.1544444
159892047,1.4185185
159894546,1.6324074
159897046,1.7757407
159899546,1.8312963
159902046,1.8255556
159904546,1.7388889
159907046,1.5829630
159909546,1.3727778
159912046,1.1266667
159914545,0.8651852
159917045,0.6168519
159919545,0.4424074
159922045,0.2716667
159924545,0.1666667
159927045,0.1409259
159929545,0.1992593
159932045,0.3394444
159934544,0.5492593
159937044,0.7561111
159939544,1.0407407
159942044,1.3164815
159944544,1.5544444
159947044,1.7274074
159949544,1.8231481
159952044,1.8340741
159954543,1.7825926
159957043,1.6524074
159959543,1.4616667
159962043,1.2277778
159964543,0.9694444
159967043,0.7127778
159969543,0.4835185
159972043,0.3011111
159974542,0.1992593
159977042,0.1400000
159979542,0.1651852
159982042,0.2742593
159984542,0.4585185
159987042,0.7031481
159989542,0.9851852
159992042,1.2109259
159994541,1.4666667
159997041,1.6677778
159999541,1.7950000
160002041,1.8400000
160004541,1.8000000
160007041,1.6835185
160009541,1.5022222
160012041,1.3237037
160014540,1.0724074
160017040,0.8112963
160019540,0.5692593
160022040,0.3664815
160024540,0.2192593
160027040,0.1444444
160029540,0.1448148
160032040,0.2222222
160034540,0.3790741
160037039,0.6027778
160039539,0.8733333
160042039,1.1581481
160044539,1.4218519
160047039,1.6353704
160049539,1.7559259
160052039,1.8337037
160054539,1.8264815
160057038,1.7372222
160059538,1.5798148
160062038,1.3677778
160064538,1.1207407
160067038,0.9112963
160069538,0.6594444
160072038,0.4377778
160074538,0.2661111
160077037,0.1620370
160079537,0.1388889
160082037,0.2003704
160084537,0.3090741
160087037,0.5098148
160089537,0.7661111
160092037,1.0501852
160094537,1.3259259
160097036,1.5618519
160099536,1.7331481
160102036,1.8275926
160104536,1.8407407
160107036,1.7807407
160109536,1.6466667
160112036,1.4538889
160114536,1.2175926
160117035,0.9575926
160119535,0.7016667
160122035,0.5162963
160124535,0.3237037
160127035,0.1927778
160129535,0.1372222
160132035,0.1675926
160134535,0.2809259
160137034,0.4703704
160139534,0.7179630
160142034,0.9414815
160144534,1.2255556
160147034,1.4800000
160149534,1.6774074
160152034,1.8024074
160154534,1.8425926
160157033,1.7977778
160159533,1.7059259
160162033,1.5324074
160164533,1.3096296
160167033,1.0553704
160169533,0.7951852
160172033,0.5544444
160174533,0.3525926
160177032,0.2085185
160179532,0.1457407
160182032,0.1444444
160184532,0.2279630
160187032,0.3922222
160189532,0.6212963
160192032,0.8931481
160194532,1.1779630
160197031,1.3907407
160199531,1.6122222
160202031,1.7664815
160204531,1.8392593
160207031,1.8250000
160209531,1.7290741
160212031,1.5661111
160214531,1.3962963
160217030,1.1516667
160219530,0.8905556
160222030,0.6398148
160224530,0.4207407
160227030,0.2540741
160229530,0.1559259
160232030,0.1390741
160234530,0.1890741
160237029,0.3231481
160239529,0.5298148
160242029,0.7887037
160244529,1.0724074
160247029,1.3464815
160249529,1.5792593
160252029,1.7187037
160254529,1.8233333
160257028,1.8401852
160259528,1.7731481
160262028,1.6320370
160264528,1.4338889
160267028,1.1938889
160269528,0.9342593
160272028,0.7285185
160274528,0.4953704
160277027,0.3068519
160279527,0.1809259
160282027,0.1344444
160284527,0.1733333
160287027,0.2964815
160289527,0.4477778
160292027,0.6896296
160294527,0.9688889
160297026,1.2511111
160299526,1.5022222
160302026,1.6953704
160304526,1.8137037
160307026,1.8451852
160309526,1.8064815
160312026,1.6903704
160314526,1.5116667
160317025,1.2835185
160319525,1.0290741
160322025,0.7696296
160324525,0.5307407
160327025,0.3688889
160329525,0.2187037
160332025,0.1418519
160334525,0.1500000
160337024,0.2433333
160339524,0.4140741
160342024,0.6475926
160344524,0.9231481
160347024,1.1522222
160349524,1.4179630
160352024,1.6357407
160354524,1.7809259
160357023,1.8440741
160359523,1.8174074
160362023,1.7125926
160364523,1.5800000
160367023,1.3677778
160369523,1.1201852
160372023,0.8600000
160374523,0.6105556
160377023,0.3959259
160379522,0.2357407
160382022,0.1472222
160384522,0.1370370
160387022,0.2007407
160389522,0.3468519
160392022,0.5609259
160394522,0.8253704
160397022,1.1116667
160399521,1.3837037
160402021,1.5690741
160404521,1.7403704
160407021,1.8331481
160409521,1.8362963
160412021,1.7559259
160414521,1.6059259
160417021,1.3996296
160419520,1.2072222
160422020,0.9477778
160424520,0.6918519
160427020,0.4631481
160429520,0.2829630
160432020,0.1687037
160434520,0.1350000
160437020,0.1883333
160439519,0.2903704
160442019,0.4818519
160444519,0.7318519
160447019,1.0146296
160449519,1.2951852
160452019,1.5403704
160454519,1.7212963
160457019,1.8111111
160459518,1.8442593
160462018,1.7914815
160464518,1.6648148
160467018,1.4751852
160469518,1.2431481
160472018,0.9848148
160474518,0.7255556
160477018,0.5351852
160479517,0.3361111
160482017,0.1975926
160484517,0.1359259
160487017,0.1600000
160489517,0.2679630
160492017,0.4509259
160494517,0.6416667
160497017,0.9172222
160499516,1.2040741
160502016,1.4642593
160504516,1.6700000
160507016,1.8007407
160509516,1.8451852
160512016,1.8031481
160514516,1.7138889
160517016,1.5433333
160519515,1.3240741
160522015,1.0724074
160524515,0.8096296
160527015,0.5642593
160529515,0.3590741
160532015,0.2355556
160534515,0.1464815
160537015,0.1433333
160539514,0.2251852
160542014,0.3842593
160544514,0.6096296
160547014,0.8816667
160549514,1.1118519
160552014,1.3844444
160554514,1.6100000
160557014,1.7666667
160559513,1.8398148
160562013,1.8257407
160564513,1.7314815
160567013,1.5679630
160569513,1.4000000
160572013,1.1559259
160574513,0.8927778
160577013,0.6390741
160579512,0.4183333
160582012,0.2500000
160584512,0.1520370
160587012,0.1342593
160589512,0.1890741
160592012,0.3248148
160594512,0.5314815
160597012,0.7920370
160599512,1.0790741
160602011,1.3559259
160604511,1.5470370
160607011,1.7262963
160609511,1.8266667
160612011,1.8398148
160614511,1.7688889
160617011,1.6251852
160619511,1.4253704
160622010,1.1844444
160624510,0.9755556
160627010,0.7162963
160629510,0.4822222
160632010,0.2957407
160634510,0.1750000
160637010,0.1342593
160639510,0.1798148
160642009,0.2742593
160644509,0.4594444
160647009,0.7057407
160649509,0.9887037
160652009,1.2729630
160654509,1.5225926
160657009,1.7107407
160659509,1.8200000
160662008,1.8455556
160664508,1.7988889
160667008,1.6770370
160669508,1.4929630
160672008,1.2635185
160674508,1.0044444
160677008,0.7427778
160679508,0.5498148
160682007,0.3461111
160684507,0.2033333
160687007,0.1375926
160689507,0.1562963
160692007,0.2585185
160694507,0.4361111
160697007,0.6246296
160699507,0.8994444
160702006,1.1881481
160704506,1.4518519
160707006,1.6618519
160709506,1.7962963
160712006,1.8459259
160714506,1.8077778
160717006,1.7218519
160719506,1.5559259
160722005,1.3385185
160724505,1.0855556
160727005,0.8218519
160729505,0.5738889
160732005,0.3651852
160734505,0.2396296
160737005,0.1492593
160739505,0.1422222
160742004,0.2188889
160744504,0.3751852
160747004,0.5985185
160749504,0.8701852
160752004,1.1592593
160754504,1.3772222
160757004,1.6055556
160759504,1.7642593
160762003,1.8405556
160764503,1.8281481
160767003,1.7353704
160769503,1.5753704
160772003,1.4077778
160774503,1.1629630
160777003,0.8998148
160779503,0.6442593
160782002,0.4211111
160784502,0.2524074
160787002,0.1540741
160789502,0.1350000
160792002,0.1864815
160794502,0.3205556
160797002,0.5264815
160799502,0.7862963
160802002,1.0748148
160804501,1.3527778
160807001,1.5874074
160809501,1.7261111
160812001,1.8270370
160814501,1.8407407
160817001,1.7705556
160819501,1.6283333
160822001,1.4285185
160824500,1.1864815
160827000,0.9761111
160829500,0.7148148
160832000,0.4801852
160834500,0.2944444
160837000,0.1748148
160839500,0.1350000
160842000,0.1792593
160844499,0.3051852
160846999,0.4598148
160849499,0.7062963
160851999,0.9905556
160854499,1.2762963
160856999,1.5261111
160859499,1.7127778
160861999,1.8216667
160864498,1.8459259
160866998,1.7985185
160869498,1.6764815
160871998,1.4914815
160874498,1.2587037
160876998,0.9981481
160879498,0.7370370
160881998,0.5440741
160884497,0.3416667
160886997,0.2020370
160889497,0.1366667
160891997,0.1561111
160894497,0.2605556
160896997,0.4418519
160899497,0.6850000
160901997,0.9096296
160904496,1.1990741
160906996,1.4620370
160909496,1.6685185
160911996,1.8005556
160914496,1.8461111
160916996,1.8042593
160919496,1.7170370
160921996,1.5475926
160924495,1.3272222
160926995,1.0720370
160929495,0.8075926
160931995,0.5605556
160934495,0.3550000
160936995,0.2335185
160939495,0.1462963
160941995,0.1427778
160944494,0.2240741
160946994,0.3853704
160949494,0.6129630
160951994,0.8887037
160954494,1.1783333
160956994,1.3950000
160959494,1.6188889
160961994,1.7714815
160964493,1.8427778
160966993,1.8242593
160969493,1.7275926
160971993,1.5627778
160974493,1.3922222
160976993,1.1442593
160979493,0.8798148
160981993,0.6248148
160984492,0.4050000
160986992,0.2420370
160989492,0.1500000
160991992,0.1400000
160994492,0.1929630
160996992,0.3327778
160999492,0.5450000
161001992,0.8101852
161004491,1.1001852
161006991,1.3757407
161009491,1.6057407
161011991,1.7383333
161014491,1.8322222
161016991,1.8379630
161019491,1.7620370
161021991,1.6135185
161024490,1.4079630
161026990,1.1616667
161029490,0.9503704
161031990,0.6903704
161034490,0.4588889
161036990,0.2788889
161039490,0.1661111
161041990,0.1333333
161044489,0.1859259
161046989,0.3211111
161049489,0.4833333
161051989,0.7368519
161054489,1.0244444
161056989,1.3077778
161059489,1.5514815
161061989,1.7300000
161064489,1.8285185
161066988,1.8446296
161069488,1.7890741
161071988,1.6585185
161074488,1.4661111
161076988,1.2288889
161079488,0.9659259
161081988,0.7051852
161084488,0.4716667
161086987,0.3203704
161089487,0.1890741
161091987,0.1331481
161094487,0.1646296
161096987,0.2781481
161099487,0.4690741
161101987,0.7209259
161104487,0.9490741
161106986,1.2368519
161109486,1.4933333
161111986,1.6907407
161114486,1.8129630
161116986,1.8462963
161119486,1.7951852
161121986,1.6998148
161124486,1.5216667
161126985,1.2935185
161129485,1.0348148
161131985,0.7694444
161134485,0.5272222
161136985,0.3292593
161139485,0.1938889
161141985,0.1390741
161144485,0.1479630
161146984,0.2418519
161149484,0.4144444
161151984,0.6527778
161154484,0.9338889
161156984,1.2233333
161159484,1.4338889
161161984,1.6485185
161164484,1.7896296
161166983,1.8461111
161169483,1.8157407
161171983,1.7061111
161174483,1.5305556
161176983,1.3040741
161179483,1.0988889
161181983,0.8327778
161184483,0.5825926
161186982,0.3718519
161189482,0.2196296
161191982,0.1396296
161194482,0.1453704
161196982,0.2107407
161199482,0.3664815
161201982,0.5900000
161204482,0.8635185
161206981,1.1546296
161209481,1.4235185
161211981,1.6412963
161214481,1.7633333
161216981,1.8409259
161219481,1.8316667
161221981,1.7403704
161224481,1.5792593
161226980,1.3633333
161229480,1.1107407
161231980,0.8440741
161234480,0.6405556
161236980,0.4187037
161239480,0.2500000
161241980,0.1512963
161244480,0.1350000
161246979,0.2051852
161249479,0.3568519
161251979,0.5301852
161254479,0.7938889
161256979,1.0848148
161259479,1.3624074
161261979,1.5946296
161264479,1.7592593
161266978,1.8412963
161269478,1.8350000
161271978,1.7707407
161274478,1.6246296
161276978,1.4188889
161279478,1.1733333
161281978,0.9074074
161284478,0.6501852
161286978,0.4259259
161289477,0.2840741
161291977,0.1668519
161294477,0.1305556
161296977,0.1809259
161299477,0.3144444
161301977,0.5207407
161304477,0.7838889
161306976,1.0164815
161309476,1.3001852
161311976,1.5461111
161314476,1.7279630
161316976,1.8301852
161319476,1.8448148
161321976,1.7744444
161324476,1.6296296
161326975,1.4696296
161329475,1.2318519
161331975,0.9681481
161334475,0.7057407
161336975,0.4729630
161339475,0.2890741
161341975,0.1679630
161344475,0.1296296
161346974,0.1605556
161349474,0.2761111
161351974,0.4687037
161354474,0.7209259
161356974,1.0087037
161359474,1.2922222
161361974,1.5401852
161364474,1.6925926
161366974,1.8153704
161369473,1.8500000
161371973,1.7975926
161374473,1.6688889
161376973,1.4762963
161379473,1.2385185
161381973,1.0281481
161384473,0.7635185
161386973,0.5220370
161389472,0.3244444
161391972,0.1892593
161394472,0.1307407
161396972,0.1601852
161399472,0.2435185
161401972,0.4203704
161404472,0.6614815
161406972,0.9437037
161409471,1.2314815
161411971,1.4901852
161414471,1.6898148
161416971,1.8129630
161419471,1.8498148
161421971,1.8159259
161424471,1.7025926
161426971,1.5227778
161429470,1.2938889
161431970,1.0342593
161434470,0.7692593
161436970,0.5722222
161439470,0.3625926
161441970,0.2124074
161444470,0.1351852
161446970,0.1453704
161449469,0.2400000
161451969,0.4161111
161454469,0.6559259
161456969,0.8801852
161459469,1.1705556
161461969,1.4374074
161464469,1.6525926
161466969,1.7937037
161469468,1.8501852
161471968,1.8185185
161474468,1.7337037
161476968,1.5664815
161479468,1.3461111
161481968,1.0903704
161484468,0.8240741
161486968,0.5759259
161489467,0.3664815
161491967,0.2142593
161494467,0.1451852
161496967,0.1357407
161499467,0.2129630
161501967,0.3729630
161504467,0.6011111
161506967,0.8766667
161509466,1.1670370
161511966,1.3851852
161514466,1.6129630
161516966,1.7711111
161519466,1.8466667
161521966,1.8324074
161524466,1.7351852
161526966,1.5681481
161529465,1.3955556
161531965,1.1464815
161534465,0.8792593
161536965,0.6250000
161539465,0.4051852
161541965,0.2401852
161544465,0.1446296
161546965,0.1351852
161549465,0.1901852
161551964,0.3331481
161554464,0.5494444
161556964,0.8179630
161559464,1.1085185
161561964,1.3840741
161564464,1.6133333
161566964,1.7459259
161569464,1.8379630
161571963,1.8418519
161574463,1.7605556
161576963,1.6064815
161579463,1.3964815
161581963,1.1466667
161584463,0.8801852
161586963,0.6748148
161589463,0.4453704
161591962,0.2674074
161594462,0.1566667
161596962,0.1298148
161599462,0.1903704
161601962,0.3333333
161604462,0.5016667
161606962,0.7618519
161609462,1.0512963
161611961,1.3324074
161614461,1.5722222
161616961,1.7461111
161619461,1.8379630
161621961,1.8418519
161624461,1.7825926
161626961,1.6416667
161629461,1.4414815
161631960,1.1972222
161634460,0.9320370
161636960,0.6735185
161639460,0.4448148
161641960,0.2974074
161644460,0.1722222
161646960,0.1275926
161649460,0.1711111
161651959,0.2992593
161654459,0.5033333
161656959,0.7627778
161659459,1.0525926
161661959,1.2801852
161664459,1.5309259
161666959,1.7181481
161669459,1.8283333
161671958,1.8487037
161674458,1.7825926
161676958,1.6418519
161679458,1.4844444
161681958,1.2472222
161684458,0.9837037
161686958,0.7218519
161689458,0.4850000
161691957,0.2953704
161694457,0.1707407
161696957,0.1290741
161699457,0.1561111
161701957,0.2687037
161704457,0.4598148
161706957,0.7114815
161709457,0.9972222
161711956,1.2835185
161714456,1.5340741
161716956,1.6898148
161719456,1.8148148
161721956,1.8520370
161724456,1.8012963
161726956,1.6720370
161729456,1.4811111
161731955,1.2422222
161734455,1.0318519
161736955,0.7666667
161739455,0.5238889
161741955,0.3246296
161744455,0.1872222
161746955,0.1277778
161749455,0.1566667
161751954,0.2424074
161754454,0.4207407
161756954,0.6622222
161759454,0.9450000
161761954,1.2342593
161764454,1.4933333
161766954,1.6935185
161769454,1.8170370
161771953,1.8527778
161774453,1.8172222
161776953,1.7007407
161779453,1.5185185
161781953,1.2872222
161784453,1.0255556
161786953,0.7618519
161789453,0.5644444
161791953,0.3548148
161794452,0.2053704
161796952,0.1322222
161799452,0.1461111
161801952,0.2464815
161804452,0.4268519
161806952,0.6692593
161809452,0.8946296
161811952,1.1846296
161814451,1.4520370
161816951,1.6638889
161819451,1.8025926
161821951,1.8535185
161824451,1.8151852
161826951,1.7266667
161829451,1.5544444
161831951,1.3298148
161834450,1.0722222
161836950,0.8061111
161839450,0.5579630
161841950,0.3492593
161844450,0.2016667
161846950,0.1370370
161849450,0.1359259
161851950,0.2224074
161854449,0.3894444
161856949,0.6233333
161859449,0.9022222
161861949,1.1935185
161864449,1.4100000
161866949,1.6338889
161869449,1.7859259
161871949,1.8524074
161874448,1.8281481
161876948,1.7227778
161879448,1.5483333
161881948,1.3216667
161884448,1.1170370
161886948,0.8500000
161889448,0.5966667
161891948,0.3801852
161894447,0.2209259
161896947,0.1355556
161899447,0.1377778
161901947,0.2020370
161904447,0.3570370
161906947,0.5814815
161909447,0.8544444
161911947,1.1466667
161914446,1.4194444
161916946,1.6411111
161919446,1.7670370
161921946,1.8477778
161924446,1.8377778
161926946,1.7435185
161929446,1.5798148
161931946,1.3612963
161934445,1.1064815
161936945,0.8392593
161939445,0.6359259
161941945,0.4120370
161944445,0.2418519
161946945,0.1444444
161949445,0.1311111
161951945,0.2068519
161954444,0.3648148
161956944,0.5418519
161959444,0.8088889
161961944,1.1005556
161964444,1.3788889
161966944,1.6105556
161969444,1.7720370
161971944,1.8492593
161974443,1.8357407
161976943,1.7640741
161979443,1.6100000
161981943,1.3987037
161984443,1.1474074
161986943,0.8809259
161989443,0.6244444
161991943,0.4027778
161994442,0.2631481
161996942,0.1535185
161999442,0.1274074
162001942,0.1894444
162004442,0.3348148
162006942,0.5527778
162009442,0.8218519
162011942,1.1137037
162014441,1.3390741
162016941,1.5792593
162019441,1.7525926
162021941,1.8431481
162024441,1.8435185
162026941,1.7575926
162029441,1.6003704
162031941,1.4333333
162034440,1.1864815
162036940,0.9212963
162039440,0.6618519
162041940,0.4322222
162044440,0.2553704
162046940,0.1492593
162049440,0.1285185
162051940,0.1751852
162054439,0.3088889
162056939,0.5174074
162059439,0.7809259
162061939,1.0716667
162064439,1.3533333
162066939,1.5912963
162069439,1.7333333
162071939,1.8366667
162074438,1.8490741
162076938,1.7744444
162079438,1.6270370
162081938,1.4200000
162084438,1.1722222
162086938,0.9588889
162089438,0.6962963
162091938,0.4616667
162094437,0.2759259
162096937,0.1598148
162099437,0.1259259
162101937,0.1801852
162104437,0.3201852
162106937,0.4859259
162109437,0.7416667
162111937,1.0311111
162114437,1.3166667
162116936,1.5609259
162119436,1.7412963
162121936,1.8396296
162124436,1.8525926
162126936,1.7894444
162129436,1.6500000
162131936,1.4500000
162134436,1.2075926
162136935,0.9427778
162139435,0.6812963
162141935,0.4487037
162144435,0.2979630
162146935,0.1709259
162149435,0.1244444
162151935,0.1685185
162154435,0.2968519
162156934,0.5007407
162159434,0.7600000
162161934,0.9916667
162164434,1.2800000
162166934,1.5329630
162169434,1.7235185
162171934,1.8329630
162174434,1.8522222
162176933,1.7825926
162179433,1.6722222
162181933,1.4790741
162184433,1.2400000
162186933,0.9755556
162189433,0.7116667
162191933,0.4738889
162194433,0.2844444
162196932,0.1624074
162199432,0.1250000
162201932,0.1577778
162204432,0.2777778
162206932,0.4738889
162209432,0.7270370
162211932,1.0166667
162214432,1.3033333
162216931,1.5066667
162219431,1.7061111
162221931,1.8250000
162224431,1.8537037
162226931,1.7946296
162229431,1.6587037
162231931,1.4598148
162234431,1.2687037
162236930,1.0070370
162239430,0.7427778
162241930,0.5000000
162244430,0.3031481
162246930,0.1731481
162249430,0.1240741
162251930,0.1640741
162254430,0.2585185
162256929,0.4468519
162259429,0.6950000
162261929,0.9811111
162264429,1.2701852
162266929,1.5255556
162269429,1.7198148
162271929,1.8161111
162274429,1.8572222
162276928,1.8066667
162279428,1.6788889
162281928,1.4872222
162284428,1.2490741
162286928,0.9853704
162289428,0.7205556
162291928,0.5253704
162294428,0.3227778
162296927,0.1835185
162299427,0.1242593
162301927,0.1544444
162304427,0.2711111
162306927,0.4650000
162309427,0.6638889
162311927,0.9477778
162314427,1.2388889
162316926,1.4992593
162319426,1.7018519
162321926,1.8242593
162324426,1.8557407
162326926,1.7985185
162329426,1.6968519
162331926,1.5111111
162334426,1.2770370
162336925,1.0146296
162339425,0.7485185
162341925,0.5048148
162344425,0.3061111
162346925,0.1940741
162349425,0.1259259
162351925,0.1468519
162354425,0.2533333
162356924,0.4400000
162359424,0.6874074
162361924,0.9753704
162364424,1.2088889
162366924,1.4740741
162369424,1.6840741
162371924,1.8155556
162374424,1.8572222
162376924,1.8087037
162379423,1.6822222
162381923,1.4912963
162384423,1.3044444
162386923,1.0435185
162389423,0.7764815
162391923,0.5281481
162394423,0.3246296
162396923,0.1840741
162399422,0.1235185
162401922,0.1392593
162404422,0.2379630
162406922,0.4175926
162409422,0.6594444
162411922,0.9442593
162414422,1.2368519
162416922,1.4985185
162419421,1.7011111
162421921,1.8059259
162424421,1.8579630
162426921,1.8188889
162429421,1.6988889
162431921,1.5131481
162434421,1.2788889
162436921,1.0161111
162439420,0.8011111
162441920,0.5507407
162444420,0.3409259
162446920,0.1935185
162449420,0.1253704
162451920,0.1466667
162454420,0.2537037
162456920,0.3981481
162459419,0.6344444
162461919,0.9164815
162464419,1.2100000
162466919,1.4757407
162469419,1.6851852
162471919,1.8166667
162474419,1.8579630
162476919,1.8255556
162479418,1.7133333
162481918,1.5322222
162484418,1.3012963
162486918,1.0409259
162489418,0.7727778
162491918,0.5248148
162494418,0.3570370
162496918,0.2035185
162499417,0.1272222
162501917,0.1403704
162504417,0.2409259
162506917,0.4212963
162509417,0.6640741
162511917,0.8903704
162514417,1.1846296
162516917,1.4550000
162519416,1.6705556
162521916,1.8088889
162524416,1.8579630
162526916,1.8162963
162529416,1.6959259
162531916,1.5494444
162534416,1.3222222
162536916,1.0631481
162539415,0.7942593
162541915,0.5437037
162544415,0.3355556
162546915,0.1911111
162549415,0.1312963
162551915,0.1366667
162554415,0.2294444
162556915,0.4037037
162559414,0.6431481
162561914,0.9268519
162564414,1.2194444
162566914,1.4842593
162569414,1.6555556
162571914,1.8012963
162574414,1.8585185
162576914,1.8235185
162579413,1.7072222
162581913,1.5242593
162584413,1.2920370
162586913,1.0829630
162589413,0.8146296
162591913,0.5614815
162594413,0.3494444
162596913,0.1981481
162599412,0.1259259
162601912,0.1427778
162604412,0.2198148
162606912,0.3888889
162609412,0.6225926
162611912,0.9037037
162614412,1.1983333
162616912,1.4668519
162619412,1.6792593
162621911,1.8137037
162624411,1.8572222
162626911,1.8290741
162629411,1.7192593
162631911,1.5396296
162634411,1.3103704
162636911,1.0501852
162639411,0.7814815
162641910,0.5790741
