162295045,0.4925926
162297545,0.8203704
162300045,1.2948148
162302545,1.7133333
162305045,2.0225926
162307545,2.2272222
162310045,2.3046296
162312545,2.2312963
162315045,2.0235185
162317545,1.7903704
162320045,1.4551852
162322545,1.0829630
162325044,0.7092593
162327544,0.3535185
162330044,0.0368519
162332544,-0.1655556
162335044,-0.2400000
162337544,-0.2457407
162340044,-0.1287037
162342544,0.0957407
162345044,0.4046296
162347544,0.7868519
162350044,1.2446296
162352544,1.6014815
162355044,1.9346296
162357543,2.1648148
162360043,2.2862963
162362543,2.2651852
162365043,2.0924074
162367543,1.8161111
162370043,1.4931481
162372543,1.2001852
162375043,0.8227778
162377543,0.4542593
162380043,0.1211111
162382543,-0.1216667
162385043,-0.2368519
162387543,-0.2516667
162390043,-0.1711111
162392542,0.0398148
162395042,0.3061111
162397542,0.6614815
162400042,1.0992593
162402542,1.5679630
162405042,1.9135185
162407542,2.1587037
162410042,2.2724074
162412542,2.2959259
162415042,2.1568519
162417542,1.9022222
162420042,1.5896296
162422542,1.2237037
162425042,0.8450000
162427541,0.5494444
162430041,0.2074074
162432541,-0.0688889
162435041,-0.2151852
162437541,-0.2568519
162440041,-0.1822222
162442541,0.0101852
162445041,0.2301852
162447541,0.5716667
162450041,0.9851852
162452541,1.4505556
162455041,1.8272222
162457541,2.0935185
162460040,2.2553704
162462540,2.2979630
162465040,2.2057407
162467540,1.9772222
162470040,1.6792593
162472540,1.3296296
162475040,0.9524074
162477540,0.5812963
162480040,0.2348148
162482540,-0.0048148
162485040,-0.1877778
162487540,-0.2340741
162490040,-0.2137037
162492540,-0.0774074
162495039,0.1905556
162497539,0.5248148
162500039,0.8544444
162502539,1.3311111
162505039,1.7446296
162507539,2.0444444
162510039,2.2392593
162512539,2.3066667
162515039,2.2207407
162517539,1.9985185
162520039,1.7601852
162522539,1.4205556
162525039,1.0446296
162527538,0.6724074
162530038,0.3198148
162532538,0.0090741
162535038,-0.1825926
162537538,-0.2477778
162540038,-0.2401852
162542538,-0.1087037
162545038,0.1290741
162547538,0.4477778
162550038,0.8333333
162552538,1.2940741
162555038,1.7179630
162557538,1.9668519
162560037,2.1853704
162562537,2.2935185
162565037,2.2546296
162567537,2.0670370
162570037,1.7807407
162572537,1.4496296
162575037,1.1524074
162577537,0.7753704
162580037,0.4100000
162582537,0.0807407
162585037,-0.1481481
162587537,-0.2470370
162590037,-0.2461111
162592537,-0.1542593
162595036,0.0831481
162597536,0.3638889
162600036,0.7164815
162602536,1.1531481
162605036,1.6162963
162607536,1.9490741
162610036,2.1812963
162612536,2.2840741
162615036,2.2896296
162617536,2.1309259
162620036,1.8618519
162622536,1.5392593
162625036,1.1683333
162627536,0.7903704
162630035,0.4968519
162632535,0.1598148
162635035,-0.1031481
162637535,-0.2303704
162640035,-0.2548148
162642535,-0.1535185
162645035,0.0562963
162647535,0.2722222
162650035,0.6181481
162652535,1.0427778
162655035,1.5177778
162657535,1.8816667
162660034,2.1355556
162662534,2.2788889
162665034,2.2888889
162667534,2.1809259
162670034,1.9350000
162672534,1.6259259
162675034,1.2644444
162677534,0.8855556
162680034,0.5162963
162682534,0.1768519
162685034,-0.0507407
162687534,-0.2103704
162690034,-0.2590741
162692534,-0.1972222
162695034,-0.0101852
162697533,0.2651852
162700033,0.6109259
162702533,1.0322222
162705033,1.4053704
162707533,1.8005556
162710033,2.0762963
162712533,2.2468519
162715033,2.2961111
162717533,2.1874074
162720033,1.9461111
162722533,1.7014815
162725033,1.3566667
162727533,0.9805556
162730032,0.6075926
162732532,0.2564815
162735032,-0.0422222
162737532,-0.2087037
162740032,-0.2225926
162742532,-0.2214815
162745032,-0.0931481
162747532,0.1757407
162750032,0.5048148
162752532,0.9114815
162755032,1.3909259
162757532,1.7935185
162760031,2.0318519
162762531,2.2359259
162765031,2.3090741
162767531,2.2314815
162770031,2.0177778
162772531,1.7120370
162775031,1.3622222
162777531,1.0592593
162780031,0.6879630
162782531,0.3329630
162785031,0.0164815
162787531,-0.1824074
162790031,-0.2559259
162792531,-0.2268519
162795030,-0.0724074
162797530,0.1225926
162800030,0.4422222
162802530,0.8172222
162805030,1.2740741
162807530,1.7070370
162810030,2.0135185
162812530,2.2146296
162815030,2.2927778
162817530,2.2592593
162820030,2.0750000
162822530,1.7875926
162825030,1.4544444
162827529,1.0827778
162830029,0.7064815
162832529,0.4155556
162835029,0.0846296
162837529,-0.1503704
162840029,-0.2492593
162842529,-0.2477778
162845029,-0.1162963
162847529,0.1307407
162850029,0.4257407
162852529,0.7179630
162855029,1.1520370
162857529,1.6205556
162860028,1.9561111
162862528,2.1861111
162865028,2.2994444
162867528,2.2688889
162870028,2.1316667
162872528,1.8594444
162875028,1.5348148
162877528,1.1651852
162880028,0.7840741
162882528,0.4187037
162885028,0.0887037
162887528,-0.1477778
162890028,-0.2372222
162892528,-0.2544444
162895027,-0.1468519
162897527,0.0675926
162900027,0.3498148
162902527,0.7081481
162905027,1.1453704
162907527,1.5287037
162910027,1.8933333
162912527,2.1446296
162915027,2.2822222
162917527,2.2861111
162920027,2.1359259
162922527,1.8650000
162925027,1.5414815
162927527,1.2483333
162930026,0.8683333
162932526,0.4998148
162935026,0.1609259
162937526,-0.1077778
162940026,-0.2353704
162942526,-0.2562963
162945026,-0.1898148
162947526,0.0053704
162950026,0.2864815
162952526,0.6346296
162955026,1.0538889
162957526,1.5205556
162960025,1.8883333
162962525,2.1359259
162965025,2.2564815
162967525,2.2953704
162970025,2.1785185
162972525,1.9294444
162975025,1.6131481
162977525,1.2559259
162980025,0.8775926
162982525,0.5803704
162985025,0.2303704
162987525,-0.0640741
162990025,-0.2212963
162992525,-0.2157407
162995025,-0.2025926
162997524,-0.0225926
163000024,0.2044444
163002524,0.5390741
163005024,0.9440741
163007524,1.4281481
163010024,1.8274074
163012524,2.1122222
163015024,2.2742593
163017524,2.3037037
163020024,2.2185185
163022524,1.9912963
163025024,1.6770370
163027524,1.3261111
163030023,0.9461111
163032523,0.5772222
163035023,0.2312963
163037523,-0.0133333
163040023,-0.2012963
163042523,-0.2612963
163045023,-0.2166667
163047523,-0.0468519
163050023,0.2166667
163052523,0.5568519
163055023,0.9512963
163057523,1.3229630
163060022,1.7503704
163062522,2.0462963
163065022,2.2333333
163067522,2.3016667
163070022,2.2172222
163072522,1.9920370
163075022,1.7470370
163077522,1.4087037
163080022,1.0327778
163082522,0.6550000
163085022,0.2962963
163087522,-0.0168519
163090022,-0.2051852
163092522,-0.2592593
163095021,-0.2388889
163097521,-0.0877778
163100021,0.1766667
163102521,0.4838889
163105021,0.8514815
163107521,1.3135185
163110021,1.7559259
163112521,2.0001852
163115021,2.2124074
163117521,2.3046296
163120021,2.2509259
163122521,2.0446296
163125021,1.7444444
163127520,1.4046296
163130020,1.1007407
163132520,0.7207407
163135020,0.3581481
163137520,0.0342593
163140020,-0.1814815
163142520,-0.2572222
163145020,-0.2292593
163147520,-0.1000000
163150020,0.1033333
163152520,0.4146296
163155020,0.7803704
163157520,1.2287037
163160019,1.6838889
163162519,2.0103704
163165019,2.2166667
163167519,2.2977778
163170019,2.2725926
163172519,2.0938889
163175019,1.8037037
163177519,1.4700000
163180019,1.0933333
163182519,0.7162963
163185019,0.4250000
163187519,0.0950000
163190019,-0.1500000
163192519,-0.2518519
163195018,-0.2475926
163197518,-0.1218519
163200018,0.1131481
163202518,0.3601852
163205018,0.7222222
163207518,1.1512963
163210018,1.6140741
163212518,1.9575926
163215018,2.1794444
163217518,2.2905556
163220018,2.2662963
163222518,2.1327778
163225017,1.8588889
163227517,1.5353704
163230017,1.1681481
163232517,0.7881481
163235017,0.4201852
163237517,0.0890741
163240017,-0.1188889
163242517,-0.2442593
163245017,-0.2205556
163247517,-0.1579630
163250017,0.0440741
163252517,0.3501852
163255017,0.7161111
163257517,1.1535185
163260016,1.5396296
163262516,1.9120370
163265016,2.1642593
163267516,2.2942593
163270016,2.2896296
163272516,2.1303704
163275016,1.8546296
163277516,1.5927778
163280016,1.2287037
163282516,0.8446296
163285016,0.4783333
163287516,0.1429630
163290016,-0.1246296
163292516,-0.2459259
163295015,-0.2548148
163297515,-0.1809259
163300015,0.0209259
163302515,0.3098148
163305015,0.6642593
163307515,1.0798148
163310015,1.5466667
163312515,1.9127778
163315015,2.1109259
163317515,2.2646296
163320015,2.2938889
163322515,2.1655556
163325015,1.9059259
163327514,1.5851852
163330014,1.2257407
163332514,0.9198148
163335014,0.5450000
163337514,0.1985185
163340014,-0.0905556
163342514,-0.2385185
163345014,-0.2624074
163347514,-0.1572222
163350014,0.0331481
163352514,0.2425926
163355014,0.5912963
163357514,0.9848148
163360013,1.4605556
163362513,1.8638889
163365013,2.1301852
163367513,2.2814815
163370013,2.3066667
163372513,2.2005556
163375013,1.9579630
163377513,1.6427778
163380013,1.2855556
163382513,0.8988889
163385013,0.5248148
163387513,0.1818519
163390013,-0.0551852
163392513,-0.2248148
163395012,-0.2622222
163397512,-0.1962963
163400012,-0.0059259
163402512,0.2707407
163405012,0.6194444
163407512,0.9244444
163410012,1.3862963
163412512,1.8064815
163415012,2.0846296
163417512,2.2511111
163420012,2.2985185
163422512,2.1905556
163425012,1.9437037
163427511,1.6929630
163430011,1.3470370
163432511,0.9653704
163435011,0.5907407
163437511,0.2401852
163440011,-0.0618519
163442511,-0.2272222
163445011,-0.2007407
163447511,-0.2270370
163450011,-0.0811111
163452511,0.1972222
163455011,0.5392593
163457511,0.9316667
163460011,1.4124074
163462510,1.8311111
163465010,2.0672222
163467510,2.2566667
163470010,2.3144444
163472510,2.2251852
163475010,1.9929630
163477510,1.6750000
163480010,1.3220370
163482510,1.0133333
163485010,0.6392593
163487510,0.2879630
163490010,-0.0235185
163492510,-0.2148148
163495009,-0.2655556
163497509,-0.2159259
163500009,-0.0848148
163502509,0.1690741
163505009,0.5072222
163507509,0.8888889
163510009,1.3381481
163512509,1.7740741
163515009,2.0657407
163517509,2.2420370
163520009,2.2998148
163522509,2.2414815
163525009,2.0333333
163527509,1.7290741
163530008,1.3866667
163532508,1.0053704
163535008,0.6259259
163537508,0.3381481
163540008,0.0161111
163542508,-0.1996296
163545008,-0.2633333
163547508,-0.2285185
163550008,-0.0544444
163552508,0.1961111
163555008,0.5201852
163557508,0.8200000
163560008,1.2574074
163562508,1.7164815
163565007,2.0338889
163567507,2.2309259
163570007,2.3077778
163572507,2.2366667
163575007,2.0712963
163577507,1.7755556
163580007,1.4387037
163582507,1.0566667
163585007,0.6731481
163587507,0.3133333
163590007,-0.0029630
163592507,-0.1783333
163595007,-0.2596296
163597506,-0.2368519
163600006,-0.0766667
163602506,0.1529630
163605006,0.4716667
163607506,0.8407407
163610006,1.2850000
163612506,1.6598148
163615006,1.9975926
163617506,2.2087037
163620006,2.3042593
163622506,2.2566667
163625006,2.0585185
163627506,1.7551852
163630005,1.4866667
163632505,1.1098148
163635005,0.7257407
163637505,0.3631481
163640005,0.0409259
163642505,-0.1874074
163645005,-0.2601852
163647505,-0.2335185
163650005,-0.1250000
163652505,0.1133333
163655005,0.4318519
163657505,0.8025926
163660005,1.2322222
163662505,1.6907407
163665004,2.0135185
163667504,2.1792593
163670004,2.2900000
163672504,2.2659259
163675004,2.0898148
163677504,1.7966667
163680004,1.4609259
163682504,1.0838889
163685004,0.7018519
163687504,0.4116667
163690004,0.0816667
163692504,-0.1696296
163695004,-0.2392593
163697503,-0.2346296
163700003,-0.1494444
163702503,0.1138889
163705003,0.3692593
163707503,0.7468519
163710003,1.1783333
163712503,1.6451852
163715003,1.9894444
163717503,2.2135185
163720003,2.3079630
163722503,2.2659259
163725003,2.1225926
163727503,1.8392593
163730002,1.5016667
163732502,1.1272222
163735002,0.7427778
163737502,0.3833333
163740002,0.0596296
163742502,-0.1466667
163745002,-0.2581481
163747502,-0.2524074
163750002,-0.1381481
163752502,0.0929630
163755002,0.4100000
163757502,0.7824074
163760002,1.2096296
163762502,1.5785185
163765001,1.9424074
163767501,2.1716667
163770001,2.2900000
163772501,2.2733333
163775001,2.1027778
163777501,1.8151852
163780001,1.5492593
163782501,1.1842593
163785001,0.7981481
163787501,0.4283333
163790001,0.0944444
163792501,-0.1653704
163795001,-0.2642593
163797501,-0.2492593
163800001,-0.1592593
163802500,0.0855556
163805000,0.3735185
163807500,0.7296296
163810000,1.1359259
163812500,1.6088889
163815000,1.9657407
163817500,2.1550000
163820000,2.2900000
163822500,2.2907407
163825000,2.1329630
163827500,1.8527778
163830000,1.5190741
163832500,1.1485185
163835000,0.8361111
163837500,0.4644444
163840000,0.1261111
163842500,-0.1450000
163844999,-0.2585185
163847499,-0.2503704
163849999,-0.1214815
163852499,0.0807407
163854999,0.3240741
163857499,0.6822222
163859999,1.0851852
163862499,1.5598148
163864999,1.9390741
163867499,2.1761111
163869999,2.2983333
163872499,2.2979630
163874999,2.1577778
163877499,1.8866667
163879999,1.5564815
163882499,1.1870370
163884999,0.7998148
163887498,0.4335185
163889998,0.1020370
163892498,-0.1190741
163894998,-0.2511111
163897498,-0.2572222
163899998,-0.1609259
163902498,0.0618519
163904998,0.3637037
163907498,0.7312963
163909998,1.0435185
163912498,1.5118519
163914998,1.9042593
163917498,2.1481481
163919998,2.2812963
163922498,2.2842593
163924997,2.1322222
163927497,1.8553704
163929997,1.5912963
163932497,1.2303704
163934997,0.8429630
163937497,0.4709259
163939997,0.1318519
163942497,-0.1429630
163944997,-0.2601852
163947497,-0.2614815
163949997,-0.1527778
163952497,0.0196296
163954997,0.3196296
163957497,0.6838889
163959997,1.0885185
163962497,1.5635185
163964996,1.8838889
163967496,2.1440741
163969996,2.2924074
163972496,2.2998148
163974996,2.1550000
163977496,1.8846296
163979996,1.5509259
163982496,1.1801852
163984996,0.8664815
163987496,0.4942593
163989996,0.1561111
163992496,-0.1257407
163994996,-0.2557407
163997496,-0.2566667
163999996,-0.1551852
164002496,0.0177778
164004995,0.3053704
164007495,0.6675926
164009995,1.0548148
164012495,1.5211111
164014995,1.9118519
164017495,2.1531481
164019995,2.2829630
164022495,2.2959259
164024995,2.1707407
164027495,1.9109259
164029995,1.5803704
164032495,1.2181481
164034995,0.8301852
164037495,0.4592593
164039995,0.1855556
164042495,-0.1079630
164044995,-0.2527778
164047494,-0.2377778
164049994,-0.1685185
164052494,0.0211111
164054994,0.3307407
164057494,0.6220370
164059994,1.0142593
164062494,1.4838889
164064994,1.8929630
164067494,2.1524074
164069994,2.2959259
164072494,2.2975926
164074994,2.1483333
164077494,1.9390741
164079994,1.6088889
164082494,1.2437037
164084994,0.8520370
164087493,0.4814815
164089993,0.1444444
164092493,-0.1344444
164094993,-0.2475926
164097493,-0.2646296
164099993,-0.1825926
164102493,0.0261111
164104993,0.3187037
164107493,0.6862963
164109993,1.0737037
164112493,1.5383333
164114993,1.8640741
164117493,2.1255556
164119993,2.2725926
164122493,2.2946296
164124993,2.1616667
164127492,1.8981481
164129992,1.5653704
164132492,1.2788889
164134992,0.8909259
164137492,0.5140741
164139992,0.1685185
164142492,-0.1205556
164144992,-0.2585185
164147492,-0.2614815
164149992,-0.1688889
164152492,0.0105556
164154992,0.2862963
164157492,0.6442593
164159992,1.0298148
164162492,1.4933333
164164992,1.9068519
164167492,2.1598148
164169991,2.2811111
164172491,2.3074074
164174991,2.1838889
164177491,1.9251852
164179991,1.5922222
164182491,1.2235185
164184991,0.8307407
164187491,0.5309259
164189991,0.1870370
164192491,-0.1055556
164194991,-0.2540741
164197491,-0.2622222
164199991,-0.1720370
164202491,0.0435185
164204991,0.3412963
164207490,0.6355556
164209990,1.0196296
164212490,1.4725926
164214990,1.8848148
164217490,2.1381481
164219990,2.2779630
164222490,2.2914815
164224990,2.1894444
164227490,1.9403704
164229990,1.6109259
164232490,1.2512963
164234990,0.8614815
164237490,0.4888889
164239990,0.1477778
164242490,-0.0892593
164244990,-0.2501852
164247490,-0.2177778
164249989,-0.1985185
164252489,0.0038889
164254989,0.3066667
164257489,0.6759259
164259989,1.0696296
164262489,1.4481481
164264989,1.8720370
164267489,2.1475926
164269989,2.2957407
164272489,2.3050000
164274989,2.1638889
164277489,1.8955556
164279989,1.6257407
164282489,1.2648148
164284989,0.8737037
164287489,0.5025926
164289988,0.1631481
164292488,-0.1233333
164294988,-0.2614815
164297488,-0.2622222
164299988,-0.1920370
164302488,0.0103704
164304988,0.3012963
164307488,0.6696296
164309988,1.0568519
164312488,1.5133333
164314988,1.9138889
164317488,2.1183333
164319988,2.2694444
164322488,2.2977778
164324988,2.1731481
164327488,1.9140741
164329987,1.5794444
164332487,1.2177778
164334987,0.9055556
164337487,0.5259259
164339987,0.1792593
164342487,-0.1159259
164344987,-0.2631481
164347487,-0.2651852
164349987,-0.1694444
164352487,0.0635185
164354987,0.3020370
164357487,0.6459259
164359987,1.0275926
164362487,1.4790741
164364987,1.9007407
164367487,2.1514815
164369987,2.2901852
164372486,2.3050000
164374986,2.1862963
164377486,1.9292593
164379986,1.5950000
164382486,1.2329630
164384986,0.8412963
164387486,0.4666667
164389986,0.1281481
164392486,-0.1051852
164394986,-0.2594444
164397486,-0.2581481
164399986,-0.1601852
164402486,0.0237037
164404986,0.3307407
164407486,0.6979630
164409986,1.0140741
164412486,1.4638889
164414985,1.8866667
164417485,2.1472222
164419985,2.2938889
164422485,2.3001852
164424985,2.1557407
164427485,1.8820370
164429985,1.6122222
164432485,1.2477778
164434985,0.8548148
164437485,0.4820370
164439985,0.1457407
164442485,-0.1361111
164444985,-0.2648148
164447485,-0.2574074
164449985,-0.1824074
164452485,0.0283333
164454985,0.3235185
164457484,0.6920370
164459984,1.0770370
164462484,1.5327778
164464984,1.9307407
164467484,2.1303704
164469984,2.2750000
164472484,2.2951852
164474984,2.1609259
164477484,1.8959259
164479984,1.5583333
164482484,1.1937037
164484984,0.8805556
164487484,0.5025926
164489984,0.1587037
164492484,-0.1303704
164494984,-0.2672222
164497484,-0.2622222
164499983,-0.1266667
164502483,0.0670370
164504983,0.3044444
164507483,0.6672222
164509983,1.0564815
164512483,1.5100000
164514983,1.9255556
164517483,2.1729630
164519983,2.3064815
164522483,2.2927778
164524983,2.1729630
164527483,1.9075926
164529982,1.5674074
164532482,1.1988889
164534982,0.8044444
164537482,0.4327778
164539982,0.1020370
164542482,-0.1242593
164544982,-0.2655556
164547482,-0.2607407
164549982,-0.1603704
164552482,0.0679630
164554982,0.3742593
164557482,0.7492593
164559981,1.0583333
164562481,1.5035185
164564981,1.9120370
164567481,2.1557407
164569981,2.2861111
164572481,2.2866667
164574981,2.1314815
164577481,1.8485185
164579981,1.5766667
164582481,1.2120370
164584981,0.8209259
164587481,0.4498148
164589980,0.1138889
164592480,-0.1620370
164594980,-0.2683333
164597480,-0.2207407
164599980,-0.1862963
164602480,0.0375926
164604980,0.3509259
164607480,0.7318519
164609980,1.1251852
164612480,1.5925926
164614980,1.9737037
164617480,2.1750000
164619980,2.3061111
164622479,2.2959259
164624979,2.1370370
164627479,1.8548148
164629979,1.5072222
164632479,1.1338889
164634979,0.8177778
164637479,0.4479630
164639979,0.1155556
164642479,-0.1587037
164644979,-0.2753704
164647479,-0.2564815
164649978,-0.1353704
164652478,0.0544444
164654978,0.3603704
164657478,0.7392593
164659978,1.1279630
164662478,1.5805556
164664978,1.9651852
164667478,2.1887037
164669978,2.2992593
164672478,2.2888889
164674978,2.1372222
164677478,1.8600000
164679977,1.5155556
164682477,1.1477778
164684977,0.7570370
164687477,0.3870370
164689977,0.1187037
164692477,-0.1607407
164694977,-0.2783333
164697477,-0.2566667
164699977,-0.1355556
164702477,0.1229630
164704977,0.4370370
164707477,0.8040741
164709977,1.1105556
164712476,1.5635185
164714976,1.9620370
164717476,2.1888889
164719976,2.3042593
164722476,2.2788889
164724976,2.0983333
164727476,1.8638889
164729976,1.5181481
164732476,1.1464815
164734976,0.7535185
164737476,0.3851852
164739976,0.0577778
164742475,-0.1964815
164744975,-0.2812963
164747475,-0.2274074
164749975,-0.1355556
164752475,0.0911111
164754975,0.4153704
164757475,0.7972222
164759975,1.1950000
164762475,1.6607407
164764975,1.9620370
164767475,2.1990741
164769975,2.3140741
164772474,2.2811111
164774974,2.0977778
164777474,1.7964815
164779974,1.4444444
164782474,1.0651852
164784974,0.7509259
164787474,0.3850000
164789974,0.0620370
164792474,-0.1933333
164794974,-0.2798148
164797474,-0.2412963
164799974,-0.0974074
164802473,0.1077778
164804973,0.4268519
164807473,0.8100000
164809973,1.2012963
164812473,1.6590741
164814973,2.0164815
164817473,2.2157407
164819973,2.3048148
164822473,2.2733333
164824973,2.0948148
164827473,1.7962963
164829973,1.4451852
164832472,1.0712963
164834972,0.6814815
164837472,0.3187037
164839972,0.0590741
164842472,-0.1988889
164844972,-0.2840741
164847472,-0.2435185
164849972,-0.0694444
164852472,0.1707407
164854972,0.4998148
164857472,0.8838889
164859972,1.1951852
164862471,1.6538889
164864971,2.0222222
164867471,2.2294444
164869971,2.3203704
164872471,2.2518519
164874971,2.0438889
164877471,1.7922222
164879971,1.4396296
164882471,1.0605556
164884971,0.6670370
164887471,0.3066667
164889971,-0.0061111
164892471,-0.2314815
164894970,-0.2824074
164897470,-0.2381481
164899970,-0.0885185
164902470,0.1805556
164904970,0.5203704
164907470,0.9003704
164909970,1.3020370
164912470,1.7507407
164914970,2.0207407
164917470,2.2198148
164919970,2.3079630
164922470,2.2464815
164924969,2.0396296
164927469,1.7164815
164929969,1.3616667
164932469,1.0562963
164934969,0.6668519
164937469,0.3074074
164939969,-0.0070370
164942469,-0.2342593
164944969,-0.2809259
164947469,-0.1818519
164949969,-0.0544444
164952469,0.1655556
164954968,0.5035185
164957468,0.8959259
164959968,1.3098148
164962468,1.7666667
164964968,2.0855556
164967468,2.2705556
164969968,2.3216667
164972468,2.2496296
164974968,2.0335185
164977468,1.7103704
164979968,1.3496296
164982468,0.9638889
164984968,0.5757407
164987468,0.2292593
164989967,-0.0135185
164992467,-0.2355556
164994967,-0.2803704
164997467,-0.2172222
164999967,-0.0357407
165002467,0.2500000
165004967,0.6068519
165007467,0.9207407
165009967,1.3279630
165012467,1.7731481
165014967,2.0846296
165017467,2.2531481
165019967,2.3048148
165022467,2.2042593
165024966,1.9648148
165027466,1.6985185
165029966,1.3411111
165032466,0.9607407
165034966,0.5735185
165037466,0.2214815
165039966,-0.0805556
165042466,-0.2655556
165044966,-0.2827778
165047466,-0.2148148
165049966,-0.0033333
165052466,0.2614815
165054966,0.6166667
165057466,1.0048148
165059965,1.4253704
165062465,1.8572222
165064965,2.0944444
165067465,2.2675926
165069965,2.3166667
165072465,2.2046296
165074965,1.9594444
165077465,1.6159259
165079965,1.2533333
165082465,0.9401852
165084965,0.5527778
165087465,0.2059259
165089965,-0.0905556
165092464,-0.2674074
165094964,-0.2700000
165097464,-0.1798148
165099964,0.0527778
165102464,0.2811111
165104964,0.6285185
165107464,1.0207407
165109964,1.4412963
165112464,1.8718519
165114964,2.1455556
165117464,2.2872222
165119964,2.3101852
165122464,2.1972222
165124963,1.9481481
165127463,1.6050000
165129963,1.2433333
165132463,0.8525926
165134963,0.4725926
165137463,0.1333333
165139963,-0.0990741
165142463,-0.2716667
165144963,-0.2714815
165147463,-0.1762963
165149963,0.0483333
165152463,0.3672222
165154963,0.7287037
165157463,1.0385185
165159962,1.4531481
165162462,1.8857407
165164962,2.1503704
165167462,2.2859259
165169962,2.2948148
165172462,2.1496296
165174962,1.8716667
165177462,1.5918519
165179962,1.2270370
165182462,0.8357407
165184962,0.4568519
165187462,0.1198148
165189962,-0.1611111
165192461,-0.2859259
165194961,-0.2690741
165197461,-0.1505556
165199961,0.0618519
165202461,0.3651852
165204961,0.7390741
165207461,1.1296296
165209961,1.5633333
165212461,1.9051852
165214961,2.1670370
165217461,2.3009259
165219961,2.2966667
165222461,2.1407407
165224960,1.8542593
165227460,1.4988889
165229960,1.1281481
165232460,0.8112963
165234960,0.4322222
165237460,0.1012963
165239960,-0.1729630
165242460,-0.2874074
165244960,-0.2535185
165247460,-0.1240741
165249960,0.0761111
165252460,0.3924074
165254960,0.7740741
165257460,1.1607407
165259959,1.5938889
165262459,1.9838889
165264959,2.2018519
165267459,2.3022222
165269959,2.2851852
165272459,2.1253704
165274959,1.8362963
165277459,1.4775926
165279959,1.1057407
165282459,0.7142593
165284959,0.3490741
165287459,0.0887037
165289959,-0.1825926
165292458,-0.2901852
165294958,-0.2035185
165297458,-0.1250000
165299958,0.1287037
165302458,0.4661111
165304958,0.8605556
165307458,1.1731481
165309958,1.6212963
165312458,2.0072222
165314958,2.2335185
165317458,2.3264815
165319958,2.2683333
165322458,2.0611111
165324957,1.8144444
165327457,1.4529630
165329957,1.0762963
165332457,0.6814815
165334957,0.3196296
165337457,0.0083333
165339957,-0.2288889
165342457,-0.2894444
165344957,-0.2462963
165347457,-0.1012963
165349957,0.1694444
165352457,0.5066667
165354957,0.9020370
165357457,1.2912963
165359956,1.7355556
165362456,2.0201852
165364956,2.2231481
165367456,2.3085185
165369956,2.2498148
165372456,2.0411111
165374956,1.7188889
165377456,1.3568519
165379956,0.9785185
165382456,0.6659259
165384956,0.3020370
165387456,-0.0122222
165389956,-0.2435185
165392455,-0.2911111
165394955,-0.2133333
165397455,-0.0311111
165399955,0.1829630
165402455,0.5281481
165404955,0.9200000
165407455,1.3174074
165409955,1.7609259
165412455,2.0916667
165414955,2.2685185
165417455,2.3200000
165419955,2.2451852
165422455,2.0259259
165424955,1.6918519
165427454,1.3261111
165429954,0.9405556
165432454,0.5525926
165434954,0.2046296
165437454,-0.0346296
165439954,-0.2537037
165442454,-0.2872222
165444954,-0.2083333
165447454,-0.0150000
165449954,0.2859259
165452454,0.6496296
165454954,0.9675926
165457454,1.3616667
165459953,1.7972222
165462453,2.1055556
165464953,2.2648148
165467453,2.3053704
165469953,2.1907407
165472453,1.9398148
165474953,1.6624074
165477453,1.2959259
165479953,0.9125926
165482453,0.5300000
165484953,0.1853704
165487453,-0.1087037
165489953,-0.2801852
165492452,-0.2294444
165494952,-0.2172222
165497452,-0.0240741
165499952,0.2951852
165502452,0.6674074
165504952,1.0711111
165507452,1.4970370
165509952,1.9157407
165512452,2.1422222
165514952,2.2987037
165517452,2.3144444
165519952,2.1783333
165522452,1.9124074
165524952,1.5561111
165527451,1.1820370
165529951,0.8683333
165532451,0.4892593
165534951,0.1533333
165537451,-0.1309259
165539951,-0.2853704
165542451,-0.2700000
165544951,-0.1590741
165547451,0.0831481
165549951,0.3387037
165552451,0.7181481
165554951,1.1183333
165557451,1.5320370
165559950,1.9400000
165562450,2.1838889
165564950,2.3003704
165567450,2.2988889
165569950,2.1561111
165572450,1.8848148
165574950,1.5270370
165577450,1.1570370
165579950,0.7659259
165582450,0.3909259
165584950,0.0625926
165587450,-0.1581481
165589950,-0.2975926
165592449,-0.2662963
165594949,-0.1405556
165597449,0.1187037
165599949,0.4622222
165602449,0.8362963
165604949,1.1512963
165607449,1.5587037
165609949,1.9655556
165612449,2.1974074
165614949,2.3066667
165617449,2.2774074
165619949,2.0931481
165622449,1.7840741
165624948,1.4903704
165627448,1.1153704
165629948,0.7233333
165632448,0.3538889
165634948,0.0331481
165637448,-0.2212963
165639948,-0.2877778
165642448,-0.2227778
165644948,-0.1405556
165647448,0.1290741
165649948,0.4727778
165652448,0.8762963
165654948,1.2650000
165657448,1.7009259
165659947,2.0024074
165662447,2.2300000
165664947,2.3251852
165667447,2.2696296
165669947,2.0648148
165672447,1.7438889
165674947,1.3729630
165677447,0.9894444
165679947,0.6748148
165682447,0.3159259
165684947,0.0029630
165687447,-0.2355556
165689947,-0.2962963
165692446,-0.2266667
165694946,-0.0516667
165697446,0.1792593
165699946,0.5259259
165702446,0.9255556
165704946,1.3088889
165707446,1.7433333
165709946,2.0788889
165712446,2.2531481
165714946,2.3124074
165717446,2.2462963
165719946,2.0340741
