122221414,1.1640741
122223914,0.9016667
122226414,0.6455556
122228913,0.4218519
122231413,0.2518519
122233913,0.1548148
122236413,0.1429630
122238913,0.2179630
122241413,0.3366667
122243913,0.5490741
122246413,0.8129630
122248913,1.1018519
122251412,1.3788889
122253912,1.6092593
122256412,1.7698148
122258912,1.8431481
122261412,1.8351852
122263912,1.7496296
122266412,1.5922222
122268912,1.3801852
122271411,1.1316667
122273911,0.8677778
122276411,0.6150000
122278911,0.4364815
122281411,0.2616667
122283911,0.1579630
122286411,0.1394444
122288910,0.2096296
122291410,0.3596296
122293910,0.5800000
122296410,0.8485185
122298910,1.0807407
122301410,1.3600000
122303910,1.5948148
122306410,1.7607407
122308909,1.8411111
122311409,1.8283333
122313909,1.7331481
122316409,1.6066667
122318909,1.3975926
122321409,1.1505556
122323909,0.8872222
122326409,0.6324074
122328908,0.4101852
122331408,0.2442593
122333908,0.1511111
122336408,0.1383333
122338908,0.2011111
122341408,0.3468519
122343908,0.5622222
122346408,0.8281481
122348907,1.1177778
122351407,1.3925926
122353907,1.5794444
122356407,1.7512963
122358907,1.8372222
122361407,1.8307407
122363907,1.7420370
122366407,1.5822222
122368907,1.3668519
122371406,1.1172222
122373906,0.9055556
122376406,0.6492593
122378906,0.4238889
122381406,0.2538889
122383906,0.1546296
122386406,0.1424074
122388906,0.2164815
122391405,0.3342593
122393905,0.5451852
122396405,0.8081481
122398905,1.0970370
122401405,1.3751852
122403905,1.6057407
122406405,1.7668519
122408905,1.8418519
122411404,1.8346296
122413904,1.7500000
122416404,1.5944444
122418904,1.3829630
122421404,1.1353704
122423904,0.8712963
122426404,0.6172222
122428904,0.4377778
122431403,0.2633333
122433903,0.1600000
122436403,0.1416667
122438903,0.2090741
122441403,0.3588889
122443903,0.5779630
122446403,0.8459259
122448902,1.0785185
122451402,1.3579630
122453902,1.5933333
122456402,1.7592593
122458902,1.8396296
122461402,1.8270370
122463902,1.7320370
122466402,1.6051852
122468902,1.3974074
122471401,1.1512963
122473901,0.8872222
122476401,0.6316667
122478901,0.4100000
122481401,0.2442593
122483901,0.1638889
122486401,0.1394444
122488901,0.2027778
122491400,0.3470370
122493900,0.5633333
122496400,0.8292593
122498900,1.1185185
122501400,1.3940741
122503900,1.5805556
122506400,1.7512963
122508900,1.8375926
122511399,1.8305556
122513899,1.7411111
122516399,1.5803704
122518899,1.3651852
122521399,1.1668519
122523899,0.9033333
122526399,0.6466667
122528899,0.4222222
122531398,0.2525926
122533898,0.1553704
122536398,0.1433333
122538898,0.2188889
122541398,0.3372222
122543898,0.5492593
122546398,0.8122222
122548898,1.1016667
122551397,1.3788889
122553897,1.6087037
122556397,1.7685185
122558897,1.8344444
122561397,1.8335185
122563897,1.7483333
122566397,1.5911111
122568897,1.3788889
122571396,1.1309259
122573896,0.8674074
122576396,0.6137037
122578896,0.4348148
122581396,0.2609259
122583896,0.1592593
122586396,0.1412963
122588896,0.2105556
122591395,0.3620370
122593895,0.5805556
122596395,0.7927778
122598895,1.0814815
122601395,1.3601852
122603895,1.5944444
122606395,1.7609259
122608895,1.8400000
122611394,1.8268519
122613894,1.7316667
122616394,1.6040741
122618894,1.3953704
122621394,1.1485185
122623894,0.8850000
122626394,0.6298148
122628894,0.4085185
122631393,0.2440741
122633893,0.1635185
122636393,0.1403704
122638893,0.2040741
122641393,0.3492593
122643893,0.5646296
122646393,0.8311111
122648893,1.1205556
122651392,1.3953704
122653892,1.5820370
122656392,1.7524074
122658892,1.8385185
122661392,1.8311111
122663892,1.7405556
122666392,1.5788889
122668892,1.3644444
122671391,1.1659259
122673891,0.9022222
122676391,0.6459259
122678891,0.4218519
122681391,0.2516667
122683891,0.1542593
122686391,0.1424074
122688891,0.2172222
122691390,0.3362963
122693890,0.5474074
122696390,0.8111111
122698890,1.1003704
122701390,1.3770370
122703890,1.6085185
122706390,1.7688889
122708890,1.8351852
122711389,1.8348148
122713889,1.7507407
122716389,1.5940741
122718889,1.3824074
122721389,1.1342593
122723889,0.8703704
122726389,0.6170370
122728889,0.4377778
122731389,0.2629630
122733888,0.1581481
122736388,0.1394444
122738888,0.2083333
122741388,0.3579630
122743888,0.5762963
122746388,0.8442593
122748888,1.0768519
122751388,1.3566667
122753887,1.5924074
122756387,1.7590741
122758887,1.8405556
122761387,1.8288889
122763887,1.7350000
122766387,1.6081481
122768887,1.4007407
122771387,1.1546296
122773886,0.8905556
122776386,0.6348148
122778886,0.4127778
122781386,0.2459259
122783886,0.1518519
122786386,0.1385185
122788886,0.2000000
122791386,0.3433333
122793885,0.5568519
122796385,0.8227778
122798885,1.1116667
122801385,1.3881481
122803885,1.6172222
122806385,1.7488889
122808885,1.8374074
122811385,1.8325926
122813884,1.7455556
122816384,1.5864815
122818884,1.3724074
122821384,1.1231481
122823884,0.9125926
122826384,0.6548148
122828884,0.4281481
122831384,0.2562963
122833883,0.1562963
122836383,0.1414815
122838883,0.2135185
122841383,0.3659259
122843883,0.5377778
122846383,0.8001852
122848883,1.0892593
122851383,1.3675926
122853882,1.6011111
122856382,1.7646296
122858882,1.8422222
122861382,1.8261111
122863882,1.7540741
122866382,1.6001852
122868882,1.3903704
122871382,1.1431481
122873881,0.8792593
122876381,0.6250000
122878881,0.4048148
122881381,0.2677778
122883881,0.1618519
122886381,0.1394444
122888881,0.2048148
122891381,0.3516667
122893880,0.5672222
122896380,0.8340741
122898880,1.1238889
122901380,1.3472222
122903880,1.5844444
122906380,1.7542593
122908880,1.8379630
122911380,1.8301852
122913879,1.7390741
122916379,1.5785185
122918879,1.3640741
122921379,1.1651852
122923879,0.9016667
122926379,0.6450000
122928879,0.4211111
122931379,0.2514815
122933878,0.1538889
122936378,0.1420370
122938878,0.1961111
122941378,0.3368519
122943878,0.5483333
122946378,0.8114815
122948878,1.0998148
122951378,1.3772222
122953877,1.6075926
122956377,1.7681481
122958877,1.8350000
122961377,1.8340741
122963877,1.7492593
122966377,1.5929630
122968877,1.3816667
122971377,1.1333333
122973876,0.8696296
122976376,0.6157407
122978876,0.4368519
122981376,0.2618519
122983876,0.1585185
122986376,0.1405556
122988876,0.2094444
122991376,0.3594444
122993875,0.5783333
122996375,0.7911111
122998875,1.0798148
123001375,1.3600000
123003875,1.5938889
123006375,1.7596296
123008875,1.8396296
123011375,1.8274074
123013874,1.7325926
123016374,1.6055556
123018874,1.3968519
123021374,1.1505556
123023874,0.8879630
123026374,0.6329630
123028874,0.4103704
123031374,0.2442593
123033873,0.1642593
123036373,0.1388889
123038873,0.2020370
123041373,0.3461111
123043873,0.5614815
123046373,0.8266667
123048873,1.1153704
123051373,1.3912963
123053872,1.5785185
123056372,1.7500000
123058872,1.8368519
123061372,1.8307407
123063872,1.7412963
123066372,1.5822222
123068872,1.3683333
123071372,1.1192593
123073871,0.9075926
123076371,0.6509259
123078871,0.4255556
123081371,0.2548148
123083871,0.1561111
123086371,0.1424074
123088871,0.2166667
123091371,0.3335185
123093870,0.5431481
123096370,0.8050000
123098870,1.0942593
123101370,1.3722222
123103870,1.6040741
123106370,1.7657407
123108870,1.8412963
123111370,1.8340741
123113869,1.7512963
123116369,1.5961111
123118869,1.3857407
123121369,1.1388889
123123869,0.8751852
123126369,0.6218519
123128869,0.4424074
123131369,0.2659259
123133868,0.1609259
123136368,0.1401852
123138868,0.2070370
123141368,0.3559259
123143868,0.5735185
123146368,0.8407407
123148868,1.0733333
123151368,1.3533333
123153867,1.5888889
123156367,1.7570370
123158867,1.8396296
123161367,1.8283333
123163867,1.7357407
123166367,1.5729630
123168867,1.4029630
123171367,1.1572222
123173866,0.8935185
123176366,0.6379630
123178866,0.4144444
123181366,0.2468519
123183866,0.1522222
123186366,0.1377778
123188866,0.2000000
123191366,0.3440741
123193865,0.5570370
123196365,0.8220370
123198865,1.1120370
123201365,1.3881481
123203865,1.5761111
123206365,1.7483333
123208865,1.8372222
123211365,1.8325926
123213864,1.7438889
123216364,1.5844444
123218864,1.3711111
123221364,1.1216667
123223864,0.9101852
123226364,0.6533333
123228864,0.4275926
123231364,0.2557407
123233863,0.1561111
123236363,0.1422222
123238863,0.2142593
123241363,0.3318519
123243863,0.5416667
123246363,0.8038889
123248863,1.0935185
123251363,1.3709259
123253863,1.6037037
123256362,1.7653704
123258862,1.8414815
123261362,1.8350000
123263862,1.7520370
123266362,1.5970370
123268862,1.3864815
123271362,1.1390741
123273862,0.8748148
123276361,0.6209259
123278861,0.4411111
123281361,0.2650000
123283861,0.1594444
123286361,0.1398148
123288861,0.2074074
123291361,0.3570370
123293861,0.5744444
123296360,0.8418519
123298860,1.0733333
123301360,1.3533333
123303860,1.5900000
123306360,1.7572222
123308860,1.8394444
123311360,1.8287037
123313860,1.7353704
123316359,1.6090741
123318859,1.4016667
123321359,1.1561111
123323859,0.8929630
123326359,0.6370370
123328859,0.4138889
123331359,0.2457407
123333859,0.1522222
123336358,0.1385185
123338858,0.2009259
123341358,0.3440741
123343858,0.5572222
123346358,0.8224074
123348858,1.1114815
123351358,1.3875926
123353857,1.5759259
123356357,1.7488889
123358857,1.8372222
123361357,1.8318519
123363857,1.7438889
123366357,1.5848148
123368857,1.3712963
123371357,1.1216667
123373857,0.9096296
123376356,0.6531481
123378856,0.4274074
123381356,0.2555556
123383856,0.1561111
123386356,0.1422222
123388856,0.2148148
123391356,0.3325926
123393856,0.5416667
123396355,0.8038889
123398855,1.0927778
123401355,1.3703704
123403855,1.6033333
123406355,1.7657407
123408855,1.8420370
123411355,1.8350000
123413855,1.7512963
123416354,1.5974074
123418854,1.3861111
123421354,1.1383333
123423854,0.8744444
123426354,0.6200000
123428854,0.4405556
123431354,0.2650000
123433854,0.1603704
123436353,0.1405556
123438853,0.2075926
123441353,0.3564815
123443853,0.5742593
123446353,0.8416667
123448853,1.0744444
123451353,1.3538889
123453853,1.5903704
123456352,1.7577778
123458852,1.8396296
123461352,1.8281481
123463852,1.7340741
123466352,1.6081481
123468852,1.4012963
123471352,1.1557407
123473852,0.8920370
123476351,0.6362963
123478851,0.4144444
123481351,0.2468519
123483851,0.1531481
123486351,0.1396296
123488851,0.2022222
123491351,0.3448148
123493851,0.5585185
123496350,0.8235185
123498850,1.1131481
123501350,1.3881481
123503850,1.5762963
123506350,1.7487037
123508850,1.8362963
123511350,1.8311111
123513850,1.7424074
123516349,1.5827778
123518849,1.3696296
123521349,1.1724074
123523849,0.9090741
123526349,0.6527778
123528849,0.4274074
123531349,0.2562963
123533849,0.1566667
123536348,0.1424074
123538848,0.2159259
123541348,0.3333333
123543848,0.5433333
123546348,0.8059259
123548848,1.0948148
123551348,1.3718519
123553848,1.6037037
123556347,1.7653704
123558847,1.8325926
123561347,1.8337037
123563847,1.7501852
123566347,1.5948148
123568847,1.3844444
123571347,1.1366667
123573847,0.8740741
123576346,0.6207407
123578846,0.4414815
123581346,0.2659259
123583846,0.1618519
123586346,0.1420370
123588846,0.2090741
123591346,0.3577778
123593846,0.5757407
123596345,0.7872222
123598845,1.0751852
123601345,1.3546296
123603845,1.5898148
123606345,1.7564815
123608845,1.8381481
123611345,1.8268519
123613845,1.7327778
123616344,1.6072222
123618844,1.4003704
123621344,1.1548148
123623844,0.8911111
123626344,0.6359259
123628844,0.4140741
123631344,0.2472222
123633844,0.1651852
123636343,0.1394444
123638843,0.2018519
123641343,0.3446296
123643843,0.5590741
123646343,0.8237037
123648843,1.1127778
123651343,1.3888889
123653843,1.5762963
123656342,1.7485185
123658842,1.8364815
123661342,1.8312963
123663842,1.7435185
123666342,1.5835185
123668842,1.3703704
123671342,1.1731481
123673842,0.9103704
123676341,0.6535185
123678841,0.4283333
123681341,0.2572222
123683841,0.1575926
123686341,0.1429630
123688841,0.2155556
123691341,0.3324074
123693841,0.5422222
123696340,0.8042593
123698840,1.0922222
123701340,1.3707407
123703840,1.6029630
123706340,1.7648148
123708840,1.8403704
123711340,1.8340741
123713840,1.7520370
123716339,1.5964815
123718839,1.3861111
123721339,1.1388889
123723839,0.8748148
123726339,0.6212963
123728839,0.4418519
123731339,0.2659259
123733839,0.1607407
123736338,0.1403704
123738838,0.2077778
123741338,0.3559259
123743838,0.5733333
123746338,0.8412963
123748838,1.0735185
123751338,1.3535185
123753838,1.5898148
123756337,1.7574074
123758837,1.8392593
123761337,1.8288889
123763837,1.7350000
123766337,1.6090741
123768837,1.4024074
123771337,1.1570370
123773837,0.8931481
123776337,0.6381481
123778836,0.4150000
123781336,0.2475926
123783836,0.1531481
123786336,0.1394444
123788836,0.2000000
123791336,0.3429630
123793836,0.5559259
123796336,0.8211111
123798835,1.1111111
123801335,1.3868519
123803835,1.5750000
123806335,1.7483333
123808835,1.8366667
123811335,1.8316667
123813835,1.7435185
123816335,1.5853704
123818834,1.3718519
123821334,1.1225926
123823834,0.9109259
123826334,0.6538889
123828834,0.4285185
123831334,0.2566667
123833834,0.1574074
123836334,0.1420370
123838833,0.2142593
123841333,0.3312963
123843833,0.5407407
123846333,0.8020370
123848833,1.0920370
123851333,1.3701852
123853833,1.6024074
123856333,1.7640741
123858832,1.8407407
123861332,1.8348148
123863832,1.7516667
123866332,1.5975926
123868832,1.3872222
123871332,1.1401852
123873832,0.8764815
123876332,0.6218519
123878831,0.4422222
123881331,0.2661111
123883831,0.1612963
123886331,0.1409259
123888831,0.2079630
123891331,0.3553704
123893831,0.5724074
123896331,0.8400000
123898830,1.0720370
123901330,1.3522222
123903830,1.5885185
123906330,1.7568519
123908830,1.8390741
123911330,1.8281481
123913830,1.7348148
123916330,1.6092593
123918829,1.4018519
123921329,1.1559259
123923829,0.8925926
123926329,0.6368519
123928829,0.4140741
123931329,0.2468519
123933829,0.1651852
123936329,0.1394444
123938828,0.2011111
123941328,0.3446296
123943828,0.5570370
123946328,0.8224074
123948828,1.1125926
123951328,1.3887037
123953828,1.5762963
123956328,1.7488889
123958827,1.8366667
123961327,1.8312963
123963827,1.7431481
123966327,1.5840741
123968827,1.3707407
123971327,1.1735185
123973827,0.9105556
123976327,0.6537037
123978826,0.4279630
123981326,0.2566667
123983826,0.1572222
123986326,0.1427778
123988826,0.2155556
123991326,0.3324074
123993826,0.5412963
123996326,0.8037037
123998825,1.0914815
124001325,1.3688889
124003825,1.6016667
124006325,1.7640741
124008825,1.8320370
124011325,1.8333333
124013825,1.7509259
124016325,1.5972222
124018824,1.3868519
124021324,1.1403704
124023824,0.8759259
124026324,0.6222222
124028824,0.4422222
124031324,0.2659259
124033824,0.1614815
124036324,0.1411111
124038823,0.2074074
124041323,0.3557407
124043823,0.5731481
124046323,0.8401852
124048823,1.0716667
124051323,1.3518519
124053823,1.5883333
124056323,1.7555556
124058822,1.8381481
124061322,1.8277778
124063822,1.7351852
124066322,1.6103704
124068822,1.4033333
124071322,1.1579630
124073822,0.8938889
124076322,0.6388889
124078821,0.4161111
124081321,0.2481481
124083821,0.1666667
124086321,0.1400000
124088821,0.2016667
124091321,0.3440741
124093821,0.5564815
124096321,0.8216667
124098820,1.1109259
124101320,1.3868519
124103820,1.5750000
124106320,1.7475926
124108820,1.8357407
124111320,1.8312963
124113820,1.7433333
124116320,1.5840741
124118819,1.3714815
124121319,1.1744444
124123819,0.9122222
124126319,0.6546296
124128819,0.4283333
124131319,0.2559259
124133819,0.1566667
124136319,0.1429630
124138818,0.2159259
124141318,0.3322222
124143818,0.5416667
124146318,0.8027778
124148818,1.0916667
124151318,1.3692593
124153818,1.6020370
124156318,1.7648148
124158818,1.8333333
124161317,1.8348148
124163817,1.7520370
124166317,1.5972222
124168817,1.3866667
124171317,1.1401852
124173817,0.8764815
124176317,0.6216667
124178817,0.4420370
124181316,0.2657407
124183816,0.1609259
124186316,0.1401852
124188816,0.2070370
124191316,0.3564815
124193816,0.5733333
124196316,0.7840741
124198816,1.0724074
124201315,1.3524074
124203815,1.5894444
124206315,1.7568519
124208815,1.8385185
124211315,1.8277778
124213815,1.7346296
124216315,1.6094444
124218815,1.4014815
124221314,1.1559259
124223814,0.8925926
124226314,0.6374074
124228814,0.4146296
124231314,0.2474074
124233814,0.1657407
124236314,0.1398148
124238813,0.2011111
124241313,0.3442593
124243813,0.5574074
124246313,0.8224074
124248813,1.1124074
124251313,1.3883333
124253813,1.5761111
124256313,1.7488889
124258813,1.8375926
124261312,1.8322222
124263812,1.7444444
124266312,1.5846296
124268812,1.3712963
124271312,1.1742593
124273812,0.9114815
124276312,0.6542593
124278812,0.4290741
124281311,0.2566667
124283811,0.1561111
124286311,0.1422222
124288811,0.2151852
124291311,0.3316667
124293811,0.5401852
124296311,0.8029630
124298811,1.0916667
124301310,1.3696296
124303810,1.6022222
124306310,1.7653704
124308810,1.8335185
124311310,1.8353704
124313810,1.7520370
124316310,1.5981481
124318810,1.3879630
124321309,1.1407407
124323809,0.8774074
124326309,0.6233333
124328809,0.4437037
124331309,0.2668519
124333809,0.1611111
124336309,0.1398148
124338809,0.2068519
124341308,0.3542593
124343808,0.5711111
124346308,0.8381481
124348808,1.0701852
124351308,1.3503704
124353808,1.5879630
124356308,1.7568519
124358808,1.8394444
124361307,1.8294444
124363807,1.7366667
124366307,1.6112963
124368807,1.4050000
124371307,1.1592593
124373807,0.8961111
124376307,0.6401852
124378807,0.4175926
124381306,0.2483333
124383806,0.1531481
124386306,0.1392593
124388806,0.1996296
124391306,0.3414815
124393806,0.5535185
124396306,0.8179630
124398806,1.1068519
124401305,1.3833333
124403805,1.5724074
124406305,1.7461111
124408805,1.8353704
124411305,1.8324074
124413805,1.7457407
124416305,1.5879630
124418805,1.3753704
124421304,1.1264815
124423804,0.9157407
124426304,0.6590741
124428804,0.4322222
124431304,0.2592593
124433804,0.1572222
124436304,0.1412963
124438804,0.2131481
124441303,0.3287037
124443803,0.5364815
124446303,0.7975926
124448803,1.0866667
124451303,1.3650000
124453803,1.5998148
124456303,1.7633333
124458803,1.8412963
124461302,1.8359259
124463802,1.7540741
124466302,1.6007407
124468802,1.3907407
124471302,1.1444444
124473802,0.8809259
124476302,0.6261111
124478802,0.4455556
124481301,0.2685185
124483801,0.1620370
124486301,0.1398148
124488801,0.2055556
124491301,0.3531481
124493801,0.5683333
124496301,0.8361111
124498801,1.0670370
124501300,1.3472222
124503800,1.5853704
124506300,1.7542593
124508800,1.8383333
124511300,1.8292593
124513800,1.7377778
124516300,1.6124074
124518800,1.4064815
124521299,1.1624074
124523799,0.8990741
124526299,0.6427778
124528799,0.4190741
124531299,0.2498148
124533799,0.1542593
124536299,0.1392593
124538799,0.1998148
124541298,0.3411111
124543798,0.5525926
124546298,0.8170370
124548798,1.1059259
124551298,1.3827778
124553798,1.5711111
124556298,1.7457407
124558798,1.8353704
124561297,1.8318519
124563797,1.7455556
124566297,1.5877778
124568797,1.3746296
124571297,1.1270370
124573797,0.9159259
124576297,0.6588889
124578797,0.4318519
124581296,0.2601852
124583796,0.1585185
124586296,0.1427778
124588796,0.2129630
124591296,0.3288889
124593796,0.5375926
124596296,0.7987037
124598796,1.0877778
124601295,1.3662963
124603795,1.5998148
124606295,1.7627778
124608795,1.8398148
124611295,1.8344444
124613795,1.7527778
124616295,1.5998148
124618795,1.3903704
124621295,1.1433333
124623794,0.8801852
124626294,0.6262963
124628794,0.4459259
124631294,0.2688889
124633794,0.1625926
124636294,0.1414815
124638794,0.2074074
124641293,0.3544444
124643793,0.5705556
124646293,0.8372222
124648793,1.0688889
124651293,1.3488889
124653793,1.5864815
124656293,1.7544444
124658793,1.8374074
124661292,1.8277778
124663792,1.7359259
124666292,1.6105556
124668792,1.4040741
124671292,1.1592593
124673792,0.8951852
124676292,0.6388889
124678792,0.4166667
124681291,0.2485185
124683791,0.1657407
124686291,0.1392593
124688791,0.2009259
124691291,0.3437037
124693791,0.5559259
124696291,0.8205556
124698791,1.1098148
124701290,1.3855556
124703790,1.5740741
124706290,1.7477778
124708790,1.8361111
124711290,1.8316667
124713790,1.7440741
124716290,1.5850000
124718790,1.3720370
124721289,1.1748148
124723789,0.9114815
124726289,0.6550000
124728789,0.4290741
124731289,0.2570370
124733789,0.1570370
124736289,0.1424074
124738789,0.2155556
124741288,0.3322222
124743788,0.5409259
124746288,0.8025926
124748788,1.0912963
124751288,1.3692593
124753788,1.6025926
124756288,1.7653704
124758788,1.8335185
124761288,1.8350000
124763787,1.7509259
124766287,1.5970370
124768787,1.3862963
124771287,1.1394444
124773787,0.8757407
124776287,0.6701852
124778787,0.4414815
124781287,0.2657407
124783786,0.1603704
124786286,0.1405556
124788786,0.2081481
124791286,0.3574074
124793786,0.5740741
124796286,0.7853704
124798786,1.0737037
124801286,1.3533333
124803785,1.5900000
124806285,1.7572222
124808785,1.8390741
124811285,1.8279630
124813785,1.7590741
124816285,1.6079630
124818785,1.4014815
124821285,1.1561111
124823784,0.8916667
124826284,0.6361111
124828784,0.4137037
124831284,0.2470370
124833784,0.1646296
124836284,0.1392593
124838784,0.2016667
124841284,0.3455556
124843783,0.5587037
124846283,0.8240741
124848783,1.1135185
124851283,1.3366667
124853783,1.5761111
124856283,1.7483333
124858783,1.8362963
124861283,1.8314815
124863782,1.7431481
124866282,1.5838889
124868782,1.3694444
124871282,1.1722222
124873782,0.9096296
124876282,0.6525926
124878782,0.4270370
124881282,0.2559259
124883781,0.1562963
124886281,0.1429630
124888781,0.1951852
124891281,0.3337037
124893781,0.5427778
124896281,0.8050000
124898781,1.0942593
124901281,1.3720370
124903780,1.6044444
124906280,1.7659259
124908780,1.8335185
124911280,1.8346296
124913780,1.7509259
124916280,1.5953704
124918780,1.3837037
124921280,1.1361111
124923779,0.8724074
124926279,0.6668519
124928779,0.4394444
124931279,0.2648148
124933779,0.1614815
124936279,0.1414815
124938779,0.2096296
124941279,0.3587037
124943778,0.5283333
124946278,0.7879630
124948778,1.0759259
124951278,1.3559259
124953778,1.5912963
124956278,1.7583333
124958778,1.8385185
124961278,1.8270370
124963777,1.7581481
124966277,1.6066667
124968777,1.3988889
124971277,1.1529630
124973777,0.8907407
124976277,0.6351852
124978777,0.4127778
124981277,0.2742593
124983776,0.1653704
124986276,0.1396296
124988776,0.2016667
124991276,0.3461111
124993776,0.5594444
124996276,0.8244444
124998776,1.1138889
125001276,1.3375926
125003775,1.5774074
125006275,1.7496296
125008775,1.8361111
125011275,1.8305556
125013775,1.7422222
125016275,1.5824074
125018775,1.4150000
125021275,1.1718519
125023774,0.9085185
125026274,0.6518519
125028774,0.4262963
125031274,0.2555556
125033774,0.1574074
125036274,0.1437037
125038774,0.1959259
125041274,0.3346296
125043773,0.5440741
125046273,0.8068519
125048773,1.0955556
125051273,1.3727778
125053773,1.6053704
125056273,1.7409259
125058773,1.8331481
125061273,1.8335185
125063772,1.7492593
125066272,1.5937037
125068772,1.3829630
125071272,1.1357407
125073772,0.8716667
125076272,0.6659259
125078772,0.4379630
125081272,0.2631481
125083771,0.1607407
125086271,0.1416667
125088771,0.2103704
125091271,0.3603704
125093771,0.5301852
125096271,0.7909259
125098771,1.0792593
125101271,1.3577778
125103770,1.5937037
125106270,1.7590741
125108770,1.8385185
125111270,1.8357407
125113770,1.7553704
125116270,1.6038889
125118770,1.3962963
125121270,1.1503704
125123769,0.8881481
125126269,0.6325926
125128769,0.4111111
125131269,0.2731481
125133769,0.1644444
125136269,0.1407407
125138769,0.2042593
125141269,0.3485185
125143768,0.5633333
125146268,0.8294444
125148768,1.0603704
125151268,1.3412963
125153768,1.5800000
125156268,1.7505556
125158768,1.8359259
125161268,1.8290741
125163767,1.7392593
125166267,1.5794444
125168767,1.4114815
125171267,1.1674074
125173767,0.9046296
125176267,0.6485185
125178767,0.4237037
125181267,0.2535185
125183766,0.1559259
125186266,0.1398148
125188766,0.1974074
125191266,0.3372222
125193766,0.5472222
125196266,0.8105556
125198766,1.0994444
125201266,1.3757407
125203765,1.6074074
125206265,1.7425926
125208765,1.8342593
125211265,1.8327778
125213765,1.7483333
125216265,1.5912963
125218765,1.3801852
125221265,1.1327778
125223764,0.9220370
125226264,0.6648148
125228764,0.4366667
125231264,0.2622222
125233764,0.1588889
125236264,0.1422222
125238764,0.2116667
125241264,0.3255556
125243764,0.5320370
125246263,0.7920370
125248763,1.0809259
125251263,1.3598148
125253763,1.5951852
125256263,1.7600000
125258763,1.8385185
125261263,1.8355556
125263763,1.7557407
125266262,1.6035185
125268762,1.3953704
125271262,1.1498148
125273762,0.8857407
125276262,0.6312963
125278762,0.4098148
125281262,0.2714815
125283762,0.1631481
125286261,0.1400000
125288761,0.2042593
125291261,0.3500000
125293761,0.5642593
125296261,0.8303704
125298761,1.0620370
125301261,1.3424074
125303761,1.5814815
125306260,1.7522222
125308760,1.8366667
125311260,1.8296296
125313760,1.7396296
125316260,1.6155556
125318760,1.4098148
125321260,1.1662963
125323760,0.9033333
125326259,0.6462963
125328759,0.4220370
125331259,0.2527778
125333759,0.1546296
125336259,0.1385185
125338759,0.1977778
125341259,0.3385185
125343759,0.5490741
125346258,0.8122222
125348758,1.1014815
125351258,1.3783333
125353758,1.5681481
125356258,1.7431481
125358758,1.8344444
125361258,1.8327778
125363758,1.7468519
125366257,1.5907407
125368757,1.3785185
125371257,1.1309259
125373757,0.9196296
125376257,0.6618519
125378757,0.4350000
125381257,0.2605556
125383757,0.1596296
125386256,0.1424074
125388756,0.2125926
125391256,0.3266667
125393756,0.5329630
125396256,0.7929630
125398756,1.0824074
125401256,1.3618519
125403756,1.5964815
125406255,1.7609259
125408755,1.8403704
125411255,1.8359259
125413755,1.7557407
125416255,1.6027778
125418755,1.3940741
125421255,1.1479630
125423755,0.8842593
125426254,0.6283333
125428754,0.4474074
125431254,0.2700000
125433754,0.1627778
125436254,0.1398148
125438754,0.2048148
125441254,0.3503704
125443754,0.5657407
125446253,0.8325926
125448753,1.0642593
125451253,1.3448148
125453753,1.5831481
125456253,1.7531481
125458753,1.8381481
125461253,1.8294444
125463753,1.7387037
125466252,1.6144444
125468752,1.4088889
125471252,1.1648148
125473752,0.9014815
125476252,0.6448148
125478752,0.4211111
125481252,0.2516667
125483752,0.1679630
125486251,0.1392593
125488751,0.1979630
125491251,0.3385185
125493751,0.5494444
125496251,0.8131481
125498751,1.1020370
125501251,1.3787037
125503751,1.5685185
125506250,1.7435185
125508750,1.8348148
125511250,1.8337037
125513750,1.7475926
125516250,1.5909259
125518750,1.3792593
125521250,1.1314815
125523750,0.9201852
125526249,0.6624074
125528749,0.4350000
125531249,0.2609259
125533749,0.1590741
125536249,0.1422222
125538749,0.2118519
125541249,0.3259259
125543749,0.5322222
125546249,0.7922222
125548748,1.0807407
125551248,1.3596296
125553748,1.5948148
125556248,1.7607407
125558748,1.8401852
125561248,1.8364815
125563748,1.7564815
125566247,1.6046296
125568747,1.3962963
125571247,1.1507407
125573747,0.8877778
125576247,0.6320370
125578747,0.4509259
125581247,0.2720370
125583747,0.1640741
125586246,0.1403704
125588746,0.2031481
125591246,0.3475926
125593746,0.5616667
125596246,0.8270370
125598746,1.0581481
125601246,1.3390741
125603746,1.5788889
125606245,1.7507407
125608745,1.8368519
125611245,1.8303704
125613745,1.7405556
125616245,1.5811111
125618745,1.4137037
125621245,1.1703704
125623745,0.9068519
125626245,0.6500000
125628744,0.4244444
125631244,0.2538889
125633744,0.1561111
125636244,0.1387037
125638744,0.1966667
125641244,0.3357407
125643744,0.5455556
125646244,0.8081481
125648743,1.0962963
125651243,1.3740741
125653743,1.6057407
125656243,1.7407407
125658743,1.8340741
125661243,1.8338889
125663743,1.7496296
125666243,1.5929630
125668742,1.3818519
125671242,1.1346296
125673742,0.9237037
125676242,0.6662963
125678742,0.4392593
125681242,0.2646296
125683742,0.1605556
125686242,0.1422222
125688741,0.2103704
125691241,0.3600000
125693741,0.5294444
125696241,0.7890741
125698741,1.0766667
125701241,1.3562963
125703741,1.5918519
125706241,1.7585185
125708740,1.8385185
125711240,1.8359259
125713740,1.7575926
125716240,1.6061111
125718740,1.3985185
