164005119,0.1696296
164007619,0.5227778
164010118,0.9411111
164012618,1.4361111
164015118,1.8494444
164017618,2.1333333
164020118,2.2957407
164022618,2.3557407
164025118,2.2559259
164027618,2.0164815
164030118,1.7062963
164032618,1.3400000
164035118,0.9442593
164037618,0.6281481
164040118,0.2601852
164042617,-0.0585185
164045117,-0.2431481
164047617,-0.3025926
164050117,-0.2585185
164052617,-0.0764815
164055117,0.1375926
164057617,0.4864815
164060117,0.8842593
164062617,1.3683333
164065117,1.7922222
164067617,2.0807407
164070117,2.2851852
164072617,2.3472222
164075116,2.2770370
164077616,2.0572222
164080116,1.7577778
164082616,1.4018519
164085116,1.0085185
164087616,0.6175926
164090116,0.2474074
164092616,-0.0172222
164095116,-0.2268519
164097616,-0.2607407
164100116,-0.2737037
164102616,-0.1538889
164105116,0.1333333
164107616,0.4901852
164110115,0.8188889
164112615,1.3029630
164115115,1.7514815
164117615,2.0633333
164120115,2.2831481
164122615,2.3603704
164125115,2.2722222
164127615,2.1000000
164130115,1.8025926
164132615,1.4481481
164135115,1.0555556
164137615,0.6644444
164140115,0.2935185
164142614,-0.0355556
164145114,-0.2355556
164147614,-0.2953704
164150114,-0.2868519
164152614,-0.1429630
164155114,0.1083333
164157614,0.4561111
164160114,0.8540741
164162614,1.3288889
164165114,1.6931481
164167614,2.0116667
164170114,2.2400000
164172614,2.3488889
164175114,2.2903704
164177613,2.0794444
164180113,1.7848148
164182613,1.5085185
164185113,1.1200000
164187613,0.7257407
164190113,0.3457407
164192613,0.0061111
164195113,-0.2198148
164197613,-0.2974074
164200113,-0.2662963
164202613,-0.1837037
164205113,0.0635185
164207613,0.3933333
164210112,0.7924074
164212612,1.2587037
164215112,1.7220370
164217612,2.0364815
164220112,2.2307407
164222612,2.3520370
164225112,2.3105556
164227612,2.1161111
164230112,1.8261111
164232612,1.4785185
164235112,1.0879630
164237612,0.7727778
164240112,0.3942593
164242612,0.0500000
164245111,-0.1972222
164247611,-0.2935185
164250111,-0.2918519
164252611,-0.1559259
164255111,0.0925926
164257611,0.3585185
164260111,0.7457407
164262611,1.1972222
164265111,1.6653704
164267611,1.9933333
164270111,2.2242593
164272611,2.3446296
164275111,2.3183333
164277610,2.1479630
164280110,1.8664815
164282610,1.5312963
164285110,1.1475926
164287610,0.7524074
164290110,0.3694444
164292610,0.0922222
164295110,-0.1759259
164297610,-0.2887037
164300110,-0.3000000
164302610,-0.1425926
164305110,0.0564815
164307610,0.3692593
164310109,0.7546296
164312609,1.1216667
164315109,1.6042593
164317609,1.9662963
164320109,2.2177778
164322609,2.3553704
164325109,2.3179630
164327609,2.1331481
164330109,1.9059259
164332609,1.5757407
164335109,1.1911111
164337609,0.7909259
164340109,0.4064815
164342609,0.0618519
164345108,-0.1912963
164347608,-0.2820370
164350108,-0.3016667
164352608,-0.2007407
164355108,0.0300000
164357608,0.3453704
164360108,0.7262963
164362608,1.1740741
164365108,1.5572222
164367608,1.9248148
164370108,2.1772222
164372608,2.3329630
164375108,2.3220370
164377607,2.1570370
164380107,1.8772222
164382607,1.5424074
164385107,1.2362963
164387607,0.8416667
164390107,0.4566667
164392607,0.1020370
164395107,-0.1720370
164397607,-0.2864815
164400107,-0.2566667
164402607,-0.2481481
164405107,-0.0305556
164407607,0.2851852
164410106,0.6701852
164412606,1.1198148
164415106,1.6092593
164417606,1.9675926
164420106,2.1800000
164422606,2.3427778
164425106,2.3412963
164427606,2.1844444
164430106,1.9105556
164432606,1.5746296
164435106,1.1905556
164437606,0.8742593
164440106,0.4905556
164442605,0.1342593
164445105,-0.1535185
164447605,-0.2848148
164450105,-0.3057407
164452605,-0.2087037
164455105,0.0201852
164457605,0.2651852
164460105,0.6448148
164462605,1.0701852
164465105,1.5538889
164467605,1.9242593
164470105,2.1761111
164472605,2.3340741
164475105,2.3412963
164477604,2.2062963
164480104,1.9422222
164482604,1.6175926
164485104,1.2418519
164487604,0.8455556
164490104,0.4574074
164492604,0.1688889
164495104,-0.1329630
164497604,-0.2809259
164500104,-0.3088889
164502604,-0.1961111
164505104,-0.0175926
164507604,0.2905556
164510103,0.6696296
164512603,1.0020370
164515103,1.4946296
164517603,1.8988889
164520103,2.1685185
164522603,2.3400000
164525103,2.3388889
164527603,2.1874074
164530103,1.9735185
164532603,1.6509259
164535103,1.2746296
164537603,0.8768519
164540103,0.4888889
164542603,0.1335185
164545102,-0.1559259
164547602,-0.2701852
164550102,-0.3074074
164552602,-0.2368519
164555102,-0.0255556
164557602,0.2701852
164560102,0.6462963
164562602,1.0650000
164565102,1.5490741
164567602,1.8637037
164570102,2.1318519
164572602,2.3150000
164575102,2.3403704
164577601,2.2051852
164580101,1.9400000
164582601,1.6131481
164585101,1.3146296
164587601,0.9181481
164590101,0.5287037
164592601,0.1651852
164595101,-0.1359259
164597601,-0.2818519
164600101,-0.2544444
164602601,-0.2524074
164605101,-0.0812963
164607601,0.2262963
164610100,0.5983333
164612600,1.0124074
164615100,1.5105556
164617600,1.9062963
164620100,2.1312963
164622600,2.3242593
164625100,2.3544444
164627600,2.2251852
164630100,1.9681481
164632600,1.6385185
164635100,1.2605556
164637600,0.8624074
164640100,0.5525926
164642600,0.1909259
164645099,-0.1183333
164647599,-0.2755556
164650099,-0.3087037
164652599,-0.2344444
164655099,-0.0187037
164657599,0.2131481
164660099,0.5837037
164662599,0.9875926
164665099,1.4711111
164667599,1.8772222
164670099,2.1420370
164672599,2.3209259
164675099,2.3496296
164677598,2.2390741
164680098,1.9881481
164682598,1.6685185
164685098,1.2992593
164687598,0.9025926
164690098,0.5122222
164692598,0.1494444
164695098,-0.1011111
164697598,-0.2720370
164700098,-0.3116667
164702598,-0.2103704
164705098,-0.0368519
164707598,0.2416667
164710098,0.6138889
164712597,0.9425926
164715097,1.4233333
164717597,1.8566667
164720097,2.1396296
164722597,2.3312963
164725097,2.3522222
164727597,2.2188889
164730097,2.0127778
164732597,1.6951852
164735097,1.3242593
164737597,0.9225926
164740097,0.5303704
164742597,0.1698148
164745096,-0.1322222
164747596,-0.2637037
164750096,-0.3070370
164752596,-0.2507407
164755096,-0.0512963
164757596,0.2362963
164760096,0.6072222
164762596,1.0087037
164765096,1.4931481
164767596,1.8307407
164770096,2.1100000
164772596,2.3042593
164775096,2.3479630
164777595,2.2283333
164780095,1.9705556
164782595,1.6468519
164785095,1.3514815
164787595,0.9548148
164790095,0.5644444
164792595,0.1972222
164795095,-0.1159259
164797595,-0.2781481
164800095,-0.2422222
164802595,-0.2775926
164805095,-0.1064815
164807595,0.1961111
164810095,0.5657407
164812594,0.9753704
164815094,1.4694444
164817594,1.8862963
164820094,2.1661111
164822594,2.3181481
164825094,2.3624074
164827594,2.2440741
164830094,1.9912963
164832594,1.6612963
164835094,1.2868519
164837594,0.8896296
164840094,0.5781481
164842594,0.2151852
164845093,-0.1025926
164847593,-0.2738889
164850093,-0.3111111
164852593,-0.2453704
164855093,-0.0351852
164857593,0.1946296
164860093,0.5642593
164862593,0.9687037
164865093,1.4405556
164867593,1.8609259
164870093,2.1312963
164872593,2.3166667
164875093,2.3516667
164877593,2.2511111
164880093,2.0068519
164882592,1.6881481
164885092,1.3179630
164887592,0.9201852
164890092,0.5294444
164892592,0.1644444
164895092,-0.0911111
164897592,-0.2740741
164900092,-0.2881481
164902592,-0.2507407
164905092,-0.0683333
164907592,0.2375926
164910092,0.6107407
164912592,0.9398148
164915092,1.4127778
164917591,1.8455556
164920091,2.1296296
164922591,2.3240741
164925091,2.3551852
164927591,2.2251852
164930091,2.0240741
164932591,1.7016667
164935091,1.3314815
164937591,0.9312963
164940091,0.5409259
164942591,0.1805556
164945091,-0.1279630
164947591,-0.2835185
164950091,-0.3103704
164952591,-0.2564815
164955090,-0.0572222
164957590,0.2340741
164960090,0.6074074
164962590,1.0094444
164965090,1.4842593
164967590,1.8285185
164970090,2.1090741
164972590,2.3011111
164975090,2.3490741
164977590,2.2322222
164980090,1.9751852
164982590,1.6464815
164985090,1.3533333
164987590,0.9566667
164990090,0.5633333
164992589,0.1938889
164995089,-0.1209259
164997589,-0.2829630
165000089,-0.3114815
165002589,-0.2403704
165005089,-0.0609259
165007589,0.2018519
165010089,0.5725926
165012589,0.9814815
165015089,1.4566667
165017589,1.8864815
165020089,2.1616667
165022589,2.3155556
165025089,2.3585185
165027589,2.2411111
165030089,1.9868519
165032588,1.6607407
165035088,1.2862963
165037588,0.8809259
165040088,0.5655556
165042588,0.2000000
165045088,-0.1146296
165047588,-0.2792593
165050088,-0.3083333
165052588,-0.2361111
165055088,-0.0183333
165057588,0.2157407
165060088,0.5818519
165062588,0.9838889
165065088,1.4514815
165067587,1.8740741
165070087,2.1412963
165072587,2.3222222
165075087,2.3511111
165077587,2.2425926
165080087,1.9918519
165082587,1.6664815
165085087,1.2946296
165087587,0.8957407
165090087,0.5062963
165092587,0.1450000
165095087,-0.1064815
165097587,-0.2792593
165100087,-0.2429630
165102587,-0.2766667
165105086,-0.0624074
165107586,0.2559259
165110086,0.6388889
165112586,0.9670370
165115086,1.4481481
165117586,1.8785185
165120086,2.1607407
165122586,2.3409259
165125086,2.3548148
165127586,2.2107407
165130086,1.9996296
165132586,1.6696296
165135086,1.2957407
165137586,0.8951852
165140086,0.5075926
165142585,0.1496296
165145085,-0.1518519
165147585,-0.2787037
165150085,-0.3129630
165152585,-0.2474074
165155085,-0.0357407
165157585,0.2635185
165160085,0.6468519
165162585,1.0542593
165165085,1.5300000
165167585,1.8648148
165170085,2.1350000
165172585,2.3187037
165175085,2.3470370
165177585,2.2131481
165180084,1.9448148
165182584,1.6116667
165185084,1.3101852
165187584,0.9103704
165190084,0.5187037
165192584,0.1550000
165195084,-0.1503704
165197584,-0.2974074
165200084,-0.2577778
165202584,-0.2587037
165205084,-0.0651852
165207584,0.2485185
165210084,0.6288889
165212584,1.0387037
165215084,1.5240741
165217583,1.9298148
165220083,2.1500000
165222583,2.3357407
165225083,2.3562963
165227583,2.2172222
165230083,1.9466667
165232583,1.6059259
165235083,1.2250000
165237583,0.9025926
165240083,0.5140741
165242583,0.1572222
165245083,-0.1477778
165247583,-0.2946296
165250083,-0.3090741
165252583,-0.2190741
165255082,0.0157407
165257582,0.2616667
165260082,0.6433333
165262582,1.0498148
165265082,1.5192593
165267582,1.9233333
165270082,2.1729630
165272582,2.3372222
165275082,2.3470370
165277582,2.2153704
165280082,1.9477778
165282582,1.6131481
165285082,1.2355556
165287582,0.8340741
165290082,0.4450000
165292581,0.1559259
165295081,-0.1498148
165297581,-0.2979630
165300081,-0.3103704
165302581,-0.1914815
165305081,0.0211111
165307581,0.3222222
165310081,0.6298148
165312581,1.0381481
165315081,1.5094444
165317581,1.9259259
165320081,2.1874074
165322581,2.3529630
165325081,2.3383333
165327581,2.2172222
165330081,1.9479630
165332580,1.6118519
165335080,1.2316667
165337580,0.8248148
165340080,0.4350000
165342580,0.0853704
165345080,-0.1940741
165347580,-0.2959259
165350080,-0.3061111
165352580,-0.2135185
165355080,0.0255556
165357580,0.3425926
165360080,0.7237037
165362580,1.1270370
165365080,1.5122222
165367579,1.9233333
165370079,2.1753704
165372579,2.3387037
165375079,2.3335185
165377579,2.1712963
165380079,1.8807407
165382579,1.6077778
165385079,1.2300000
165387579,0.8288889
165390079,0.4407407
165392579,0.0864815
165395079,-0.1964815
165397579,-0.3066667
165400079,-0.2851852
165402579,-0.1968519
165405079,0.0051852
165407578,0.3287037
165410078,0.7179630
165412578,1.1338889
165415078,1.6159259
165417578,1.9920370
165420078,2.1901852
165422578,2.3525926
165425078,2.3362963
165427578,2.1694444
165430078,1.8768519
165432578,1.5292593
165435078,1.1394444
165437578,0.8162963
165440078,0.4277778
165442578,0.0800000
165445078,-0.2014815
165447577,-0.3083333
165450077,-0.2992593
165452577,-0.1731481
165455077,0.0294444
165457577,0.3472222
165460077,0.7398148
165462577,1.1481481
165465077,1.6240741
165467577,1.9938889
165470077,2.2218519
165472577,2.3516667
165475077,2.3281481
165477577,2.1625926
165480077,1.8690741
165482577,1.5222222
165485077,1.1375926
165487576,0.7353704
165490076,0.3533333
165492576,0.0740741
165495076,-0.2057407
165497576,-0.3096296
165500076,-0.2916667
165502576,-0.1583333
165505076,0.0716667
165507576,0.4164815
165510076,0.7335185
165512576,1.1496296
165515076,1.6294444
165517576,2.0055556
165520076,2.2414815
165522575,2.3661111
165525075,2.3081481
165527575,2.1096296
165530075,1.8648148
165532575,1.5148148
165535075,1.1233333
165537575,0.7185185
165540075,0.3375926
165542575,0.0014815
165545075,-0.2446296
165547575,-0.3092593
165550075,-0.2959259
165552575,-0.1622222
165555074,0.1025926
165557574,0.4383333
165560074,0.8403704
165562574,1.2685185
165565074,1.6427778
165567574,2.0072222
165570074,2.2301852
165572574,2.3550000
165575074,2.3000000
165577574,2.0994444
165580074,1.7872222
165582574,1.5050000
165585073,1.1157407
165587573,0.7153704
165590073,0.3346296
165592573,-0.0050000
165595073,-0.2498148
165597573,-0.3111111
165600073,-0.2577778
165602573,-0.1781481
165605073,0.0937037
165607573,0.4362963
165610073,0.8461111
165612572,1.2811111
165615072,1.7512963
165617572,2.0755556
165620072,2.2566667
165622572,2.3694444
165625072,2.3037037
165627572,2.0935185
165630072,1.7777778
165632572,1.4151852
165635072,1.0175926
165637572,0.6172222
165640072,0.3183333
165642571,-0.0151852
165645071,-0.2540741
165647571,-0.3140741
165650071,-0.2777778
165652571,-0.1055556
165655071,0.1814815
165657571,0.4614815
165660071,0.8698148
165662571,1.3003704
165665071,1.7607407
165667571,2.0775926
165670070,2.2762963
165672570,2.3559259
165675070,2.2905556
165677570,2.0818519
165680070,1.7638889
165682570,1.4046296
165685070,1.0098148
165687570,0.6085185
165690070,0.2350000
165692570,-0.0290741
165695070,-0.2627778
165697570,-0.3162963
165700069,-0.2720370
165702569,-0.0744444
165705069,0.1822222
165707569,0.5488889
165710069,0.9620370
165712569,1.3109259
165715069,1.7722222
165717569,2.0964815
165720069,2.2996296
165722569,2.3661111
165725069,2.2555556
165727569,2.0124074
165730068,1.7481481
165732568,1.3851852
165735068,0.9846296
165737568,0.5811111
165740068,0.2116667
165742568,-0.1057407
165745068,-0.2900000
165747568,-0.3142593
165750068,-0.2661111
165752568,-0.0775926
165755068,0.2179630
165757567,0.5840741
165760067,0.9946296
165762567,1.4379630
165765067,1.8003704
165767567,2.1022222
165770067,2.2907407
165772567,2.3525926
165775067,2.2422222
165777567,1.9927778
165780067,1.6585185
165782567,1.2862963
165785067,0.9642593
165787566,0.5670370
165790066,0.1981481
165792566,-0.1194444
165795066,-0.2950000
165797566,-0.2418519
165800066,-0.2659259
165802566,-0.1068519
165805066,0.2170370
165807566,0.5918519
165810066,1.0107407
165812566,1.4698148
165815066,1.9048148
165817565,2.1820370
165820065,2.3262963
165822565,2.3638889
165825065,2.2368519
165827565,1.9766667
165830065,1.6342593
165832565,1.2550000
165835065,0.8485185
165837565,0.5335185
165840065,0.1744444
165842565,-0.1357407
165845064,-0.3012963
165847564,-0.3116667
165850064,-0.2281481
165852564,0.0040741
165855064,0.3200000
165857564,0.6333333
165860064,1.0500000
165862564,1.4964815
165865064,1.9187037
165867564,2.1731481
165870064,2.3337037
165872563,2.3362963
165875063,2.2220370
165877563,1.9579630
165880063,1.6190741
165882563,1.2396296
165885063,0.8340741
165887563,0.4420370
165890063,0.0875926
165892563,-0.2007407
165895063,-0.3098148
165897563,-0.2809259
165900063,-0.2188889
165902562,0.0042593
165905062,0.3374074
165907562,0.7318519
165910062,1.1424074
165912562,1.5216667
165915062,1.9392593
165917562,2.1979630
165920062,2.3553704
165922562,2.3383333
165925062,2.1685185
165927562,1.8707407
165930062,1.5905556
165932561,1.2074074
165935061,0.7985185
165937561,0.4085185
165940061,0.0653704
165942561,-0.2135185
165945061,-0.3179630
165947561,-0.3066667
165950061,-0.2029630
165952561,0.0466667
165955061,0.3737037
165957561,0.7744444
165960061,1.1824074
165962560,1.6440741
165965060,2.0181481
165967560,2.1983333
165970060,2.3433333
165972560,2.3225926
165975060,2.1475926
165977560,1.8455556
165980060,1.4892593
165982560,1.1011111
165985060,0.7766667
165987560,0.3862963
165990060,0.0394444
165992559,-0.2307407
165995059,-0.3207407
165997559,-0.2901852
166000059,-0.1218519
166002559,0.0612963
166005059,0.3927778
166007559,0.7920370
166010059,1.2044444
166012559,1.6731481
166015059,2.0453704
166017559,2.2655556
166020059,2.3683333
166022559,2.3205556
166025058,2.1298148
166027558,1.8175926
166030058,1.4574074
166032558,1.0629630
166035058,0.6544444
166037558,0.2762963
166040058,0.0111111
166042558,-0.2468519
166045058,-0.3194444
166047558,-0.2835185
166050058,-0.1246296
166052558,0.1605556
166055058,0.5127778
166057557,0.8409259
166060057,1.2496296
166062557,1.7129630
166065057,2.0600000
166067557,2.2625926
166070057,2.3587037
166072557,2.2735185
166075057,2.0479630
166077557,1.7881481
166080057,1.4261111
166082557,1.0322222
166085057,0.6307407
166087557,0.2550000
166090056,-0.0705556
166092556,-0.2855556
166095056,-0.2881481
166097556,-0.2737037
166100056,-0.1500000
166102556,0.1720370
166105056,0.5325926
166107556,0.9533333
166110056,1.3942593
166112556,1.7581481
166115056,2.0909259
166117556,2.3014815
166120055,2.3724074
166122555,2.2655556
166125055,2.0253704
166127555,1.6877778
166130055,1.3109259
166132555,0.9870370
166135055,0.5848148
166137555,0.2161111
166140055,-0.1000000
166142555,-0.2970370
166145055,-0.3170370
166147555,-0.2455556
166150055,-0.0848148
166152554,0.2133333
166155054,0.5833333
166157554,1.0029630
166160054,1.4405556
166162554,1.8777778
166165054,2.1535185
166167554,2.2918519
166170054,2.3572222
166172554,2.2425926
166175054,1.9933333
166177554,1.6546296
166180054,1.2783333
166182554,0.8770370
166185053,0.4788889
166187553,0.1850000
166190053,-0.1292593
166192553,-0.3090741
166195053,-0.3157407
166197553,-0.2257407
166200053,0.0059259
166202553,0.3062963
166205053,0.6164815
166207553,1.0348148
166210053,1.4762963
166212553,1.9083333
166215052,2.1803704
166217552,2.3438889
166220052,2.3433333
166222552,2.2246296
166225052,1.9633333
166227552,1.6185185
166230052,1.2400000
166232552,0.8325926
166235052,0.4344444
166237552,0.0809259
166240052,-0.2059259
166242552,-0.3140741
166245051,-0.3088889
166247551,-0.2120370
166250051,0.0325926
166252551,0.3637037
166255051,0.7529630
166257551,1.1622222
166260051,1.5187037
166262551,1.9429630
166265051,2.1931481
166267551,2.3405556
166270051,2.3288889
166272551,2.1594444
166275051,1.8642593
166277550,1.5800000
166280050,1.1979630
166282550,0.7925926
166285050,0.3998148
166287550,0.0488889
166290050,-0.2279630
166292550,-0.3246296
166295050,-0.2653704
166297550,-0.1896296
166300050,0.0411111
166302550,0.3868519
166305050,0.7870370
166307549,1.1996296
166310049,1.6625926
166312549,2.0387037
166315049,2.2231481
166317549,2.3650000
166320049,2.3222222
166322549,2.1351852
166325049,1.8259259
166327549,1.4614815
166330049,1.0657407
166332549,0.7383333
166335049,0.3500000
166337548,0.0124074
166340048,-0.2500000
166342548,-0.3246296
166345048,-0.2833333
166347548,-0.1251852
166350048,0.1012963
166352548,0.4398148
166355048,0.8481481
166357548,1.2564815
166360048,1.7153704
166362548,2.0690741
166365048,2.2683333
166367548,2.3616667
166370048,2.3014815
166372547,2.1001852
166375047,1.7811111
166377547,1.4151852
166380047,1.0220370
166382547,0.6183333
166385047,0.2388889
166387547,-0.0251852
166390047,-0.2733333
166392547,-0.3257407
166395047,-0.2727778
166397547,-0.0674074
166400047,0.1985185
166402546,0.5600000
166405046,0.8912963
166407546,1.3007407
166410046,1.7601852
166412546,2.1027778
166415046,2.3003704
166417546,2.3731481
166420046,2.2524074
166422546,2.0068519
166425046,1.7374074
166427546,1.3662963
166430046,0.9653704
166432545,0.5596296
166435045,0.1875926
166437545,-0.1244444
166440045,-0.3098148
166442545,-0.3207407
166445045,-0.2570370
166447545,-0.0585185
166450045,0.2520370
166452545,0.6224074
166455045,1.0407407
166457545,1.4703704
166460045,1.8229630
166462544,2.1290741
166465044,2.3053704
166467544,2.3557407
166470044,2.2227778
166472544,1.9627778
166475044,1.6170370
166477544,1.2372222
166480044,0.9137037
166482544,0.5166667
166485044,0.1501852
166487544,-0.1574074
166490044,-0.3179630
166492543,-0.2518519
166495043,-0.2562963
166497543,-0.0635185
166500043,0.2775926
166502543,0.6637037
166505043,1.0918519
166507543,1.5383333
166510043,1.9629630
166512543,2.2201852
166515043,2.3481481
166517543,2.3605556
166520043,2.2005556
166522543,1.9212963
166525042,1.5659259
166527542,1.1772222
166530042,0.7698148
166532542,0.3800000
166535042,0.1012963
166537542,-0.1935185
166540042,-0.3292593
166542542,-0.3053704
166545042,-0.1907407
166547542,0.0737037
166550042,0.4116667
166552542,0.7344444
166555042,1.1574074
166557541,1.5938889
166560041,1.9966667
166562541,2.2248148
166565041,2.3570370
166567541,2.3166667
166570041,2.1203704
166572541,1.8757407
166575041,1.5211111
166577541,1.1288889
166580041,0.7233333
166582541,0.3359259
166585041,-0.0044444
166587540,-0.2664815
166590040,-0.3338889
166592540,-0.2740741
166595040,-0.1840741
166597540,0.1068519
166600040,0.4596296
166602540,0.8772222
166605040,1.2885185
166607540,1.6561111
166610040,2.0388889
166612540,2.2625926
166615040,2.3772222
166617540,2.3033333
166620039,2.0825926
166622539,1.7551852
166625039,1.3820370
166627539,1.0622222
166630039,0.6574074
166632539,0.2768519
166635039,-0.0487037
166637539,-0.2892593
166640039,-0.3303704
166642539,-0.2631481
166645039,-0.1248148
166647539,0.1714815
166650038,0.5296296
166652538,0.9462963
166655038,1.3535185
166657538,1.8040741
166660038,2.1238889
166662538,2.2698148
166665038,2.3653704
166667538,2.2716667
166670038,2.0357407
166672538,1.6988889
166675038,1.3246296
166677538,0.9233333
166680038,0.5238889
166682537,0.2248148
166685037,-0.0948148
166687537,-0.3101852
166690037,-0.3251852
166692537,-0.2440741
166695037,-0.0051852
166697537,0.2875926
166700037,0.5855556
166702537,1.0018519
166705037,1.4157407
166707537,1.8583333
166710037,2.1614815
166712536,2.3333333
166715036,2.3631481
166717536,2.2470370
166720036,1.9885185
166722536,1.6412963
166725036,1.2611111
166727536,0.8559259
166730036,0.4568519
166732536,0.0985185
166735036,-0.1951852
166737536,-0.3237037
166740036,-0.3157407
166742535,-0.2194444
166745035,0.0368519
166747535,0.3540741
166750035,0.7375926
166752535,1.1553704
166755035,1.4975926
166757535,1.9274074
166760035,2.1938889
166762535,2.3448148
166765035,2.3437037
166767535,2.1638889
166770035,1.8675926
166772534,1.5805556
166775034,1.1975926
166777534,0.7924074
166780034,0.3961111
166782534,0.0464815
166785034,-0.2344444
166787534,-0.3398148
166790034,-0.2929630
166792534,-0.1907407
166795034,0.0898148
166797534,0.4131481
166800034,0.8114815
166802534,1.2216667
166805033,1.6561111
166807533,2.0435185
166810033,2.2264815
166812533,2.3607407
166815033,2.3238889
166817533,2.1246296
166820033,1.8083333
166822533,1.4400000
166825033,1.0464815
166827533,0.7207407
166830033,0.3301852
166832533,-0.0079630
166835033,-0.2694444
166837532,-0.3385185
166840032,-0.2785185
166842532,-0.1057407
166845032,0.1379630
166847532,0.4851852
166850032,0.8862963
166852532,1.2909259
166855032,1.7351852
166857532,2.0953704
166860032,2.2859259
166862532,2.3700000
166865032,2.2966667
166867531,2.0751852
166870031,1.7427778
166872531,1.3692593
166875031,0.9750000
166877531,0.5724074
166880031,0.1975926
166882531,-0.0596296
166885031,-0.2975926
166887531,-0.3333333
166890031,-0.2559259
166892531,-0.0503704
166895031,0.2437037
166897531,0.6220370
166900030,1.0412963
166902530,1.3620370
166905030,1.8096296
166907530,2.1388889
166910030,2.3187037
166912530,2.3698148
166915030,2.2281481
166917530,1.9618519
166920030,1.6787037
166922530,1.3011111
166925030,0.8992593
166927530,0.4959259
166930030,0.1325926
166932529,-0.1666667
166935029,-0.3338889
166937529,-0.3225926
166940029,-0.2350000
166942529,-0.0066667
166945029,0.3237037
166947529,0.7083333
166950029,1.1290741
166952529,1.5503704
166955029,1.9666667
166957529,2.1750000
166960029,2.3285185
166962528,2.3474074
166965028,2.1838889
166967528,1.8957407
166970028,1.5316667
166972528,1.1455556
166975028,0.8235185
166977528,0.4287037
166980028,0.0750000
166982528,-0.2153704
166985028,-0.3425926
166987528,-0.2718519
166990028,-0.1675926
166992527,0.0216667
166995027,0.3822222
166997527,0.7803704
167000027,1.2074074
167002527,1.6344444
167005027,2.0316667
167007527,2.2603704
167010027,2.3800000
167012527,2.3335185
167015027,2.1396296
167017527,1.8318519
167020027,1.4603704
167022527,1.0642593
167025026,0.6546296
167027526,0.2727778
167030026,0.0092593
167032526,-0.2588889
167035026,-0.3448148
167037526,-0.2862963
167040026,-0.1218519
167042526,0.1818519
167045026,0.5422222
167047526,0.8790741
167050026,1.2914815
167052526,1.7175926
167055026,2.0833333
167057525,2.2759259
167060025,2.3683333
167062525,2.2705556
167065025,2.0872222
167067525,1.7583333
167070025,1.3818519
167072525,0.9838889
167075025,0.5825926
167077525,0.2081481
167080025,-0.1068519
167082525,-0.3216667
167085025,-0.3388889
167087524,-0.2635185
167090024,-0.0524074
167092524,0.2379630
167095024,0.6174074
167097524,1.0392593
167100024,1.4490741
167102524,1.7972222
167105024,2.1361111
167107524,2.3183333
167110024,2.3762963
167112524,2.2337037
167115024,1.9659259
167117524,1.6081481
167120023,1.3000000
167122523,0.8951852
167125023,0.4927778
167127523,0.1296296
167130023,-0.1668519
167132523,-0.3379630
167135023,-0.3150000
167137523,-0.2362963
167140023,-0.0061111
167142523,0.3296296
167145023,0.7188889
167147523,1.1416667
167150022,1.5561111
167152522,1.9679630
167155022,2.2151852
167157522,2.3281481
167160022,2.3492593
167162522,2.1811111
167165022,1.8901852
167167522,1.5246296
167170022,1.1318519
167172522,0.7285185
167175022,0.4172222
167177522,0.0664815
167180022,-0.2196296
167182521,-0.3316667
167185021,-0.2742593
167187521,-0.2101852
167190021,0.0981481
167192521,0.3929630
167195021,0.8046296
167197521,1.2331481
167200021,1.6592593
167202521,2.0472222
167205021,2.2707407
167207521,2.3807407
167210021,2.3055556
167212520,2.1322222
167215020,1.8183333
167217520,1.4405556
167220020,1.0351852
167222520,0.6287037
167225020,0.2533333
167227520,-0.0657407
167230020,-0.2675926
167232520,-0.3485185
167235020,-0.2800000
167237520,-0.1124074
167240020,0.1972222
167242520,0.5681481
167245019,0.9944444
167247519,1.3268519
167250019,1.7468519
167252519,2.1007407
167255019,2.2822222
167257519,2.3696296
167260019,2.2614815
167262519,2.0100000
167265019,1.7344444
167267519,1.3559259
167270019,0.9496296
167272519,0.5487037
167275018,0.1800000
167277518,-0.1274074
167280018,-0.3333333
167282518,-0.3292593
167285018,-0.2344444
167287518,-0.0485185
167290018,0.2674074
167292518,0.6575926
167295018,1.0868519
167297518,1.4901852
167300018,1.9181481
167302518,2.1555556
167305018,2.3248148
167307517,2.3690741
167310017,2.2153704
167312517,1.9346296
167315017,1.5707407
167317517,1.1777778
167320017,0.8481481
167322517,0.4483333
167325017,0.0942593
167327517,-0.1901852
167330017,-0.3457407
167332517,-0.3062963
167335017,-0.1825926
167337517,0.0262963
167340016,0.3727778
167342516,0.7729630
167345016,1.1977778
167347516,1.6090741
167350016,2.0070370
167352516,2.2331481
167355016,2.3342593
167357516,2.3387037
167360016,2.1538889
167362516,1.8481481
167365016,1.4759259
167367516,1.0792593
167370015,0.6714815
167372515,0.2905556
167375015,0.0225926
167377515,-0.2474074
167380015,-0.3448148
167382515,-0.2624074
167385015,-0.1612963
167387515,0.1527778
167390015,0.5312963
167392515,0.8738889
167395015,1.2972222
167397515,1.7170370
167400014,2.0844444
167402514,2.2894444
167405014,2.3807407
167407514,2.2790741
167410014,2.0905556
167412514,1.7614815
167415014,1.3792593
167417514,0.9711111
167420014,0.5629630
167422514,0.1948148
