150852494,1.1294444
150854993,1.1287037
150857493,1.1277778
150859993,1.1311111
150862493,1.1314815
150864993,1.1246296
150867493,1.1218519
150869993,1.1211111
150872493,1.1129630
150874992,1.1090741
150877492,1.1079630
150879992,1.1031481
150882492,1.0938889
150884992,1.0879630
150887492,1.0807407
150889992,1.0701852
150892492,1.0642593
150894991,1.0587037
150897491,1.0507407
150899991,1.0412963
150902491,1.0331481
150904991,1.0237037
150907491,1.0144444
150909991,1.0070370
150912491,0.9998148
150914990,0.9890741
150917490,0.9812963
150919990,0.9718519
150922490,0.9616667
150924990,0.9527778
150927490,0.9433333
150929990,0.9340741
150932490,0.9222222
150934989,0.9116667
150937489,0.9005556
150939989,0.8885185
150942489,0.8783333
150944989,0.8690741
150947489,0.8588889
150949989,0.8474074
150952489,0.8401852
150954989,0.8359259
150957488,0.8312963
150959988,0.8272222
150962488,0.8275926
150964988,0.8237037
150967488,0.8240741
150969988,0.8285185
150972488,0.8322222
150974988,0.8353704
150977487,0.8418519
150979987,0.8520370
150982487,0.8562963
150984987,0.8637037
150987487,0.8761111
150989987,0.8850000
150992487,0.8977778
150994987,0.9124074
150997486,0.9261111
150999986,0.9387037
151002486,0.9527778
151004986,0.9687037
151007486,0.9809259
151009986,0.9959259
151012486,1.0094444
151014986,1.0209259
151017485,1.0335185
151019985,1.0450000
151022485,1.0538889
151024985,1.0638889
151027485,1.0727778
151029985,1.0800000
151032485,1.0853704
151034985,1.0922222
151037484,1.0985185
151039984,1.1020370
151042484,1.1105556
151044984,1.1172222
151047484,1.1198148
151049984,1.1235185
151052484,1.1277778
151054984,1.1274074
151057483,1.1274074
151059983,1.1303704
151062483,1.1309259
151064983,1.1246296
151067483,1.1225926
151069983,1.1203704
151072483,1.1124074
151074983,1.1087037
151077482,1.1083333
151079982,1.1029630
151082482,1.0938889
151084982,1.0885185
151087482,1.0822222
151089982,1.0707407
151092482,1.0648148
151094982,1.0598148
151097481,1.0494444
151099981,1.0416667
151102481,1.0338889
151104981,1.0233333
151107481,1.0140741
151109981,1.0070370
151112481,0.9990741
151114981,0.9888889
151117480,0.9807407
151119980,0.9705556
151122480,0.9605556
151124980,0.9516667
151127480,0.9433333
151129980,0.9342593
151132480,0.9218519
151134980,0.9088889
151137479,0.9009259
151139979,0.8901852
151142479,0.8788889
151144979,0.8700000
151147479,0.8592593
151149979,0.8477778
151152479,0.8390741
151154979,0.8353704
151157478,0.8305556
151159978,0.8270370
151162478,0.8274074
151164978,0.8248148
151167478,0.8253704
151169978,0.8285185
151172478,0.8314815
151174978,0.8340741
151177477,0.8405556
151179977,0.8509259
151182477,0.8564815
151184977,0.8646296
151187477,0.8772222
151189977,0.8862963
151192477,0.8983333
151194977,0.9129630
151197476,0.9279630
151199976,0.9398148
151202476,0.9524074
151204976,0.9677778
151207476,0.9820370
151209976,0.9950000
151212476,1.0092593
151214976,1.0211111
151217475,1.0327778
151219975,1.0440741
151222475,1.0531481
151224975,1.0631481
151227475,1.0707407
151229975,1.0794444
151232475,1.0851852
151234975,1.0927778
151237475,1.0996296
151239974,1.1037037
151242474,1.1109259
151244974,1.1185185
151247474,1.1198148
151249974,1.1233333
151252474,1.1275926
151254974,1.1277778
151257474,1.1274074
151259973,1.1305556
151262473,1.1305556
151264973,1.1250000
151267473,1.1227778
151269973,1.1214815
151272473,1.1135185
151274973,1.1090741
151277473,1.1081481
151279972,1.1011111
151282472,1.0924074
151284972,1.0877778
151287472,1.0811111
151289972,1.0703704
151292472,1.0650000
151294972,1.0598148
151297472,1.0492593
151299971,1.0396296
151302471,1.0331481
151304971,1.0233333
151307471,1.0142593
151309971,1.0070370
151312471,1.0001852
151314971,0.9898148
151317471,0.9790741
151319970,0.9709259
151322470,0.9612963
151324970,0.9524074
151327470,0.9448148
151329970,0.9348148
151332470,0.9222222
151334970,0.9096296
151337470,0.8988889
151339969,0.8905556
151342469,0.8796296
151344969,0.8700000
151347469,0.8594444
151349969,0.8475926
151352469,0.8394444
151354969,0.8348148
151357469,0.8301852
151359968,0.8274074
151362468,0.8279630
151364968,0.8248148
151367468,0.8238889
151369968,0.8275926
151372468,0.8316667
151374968,0.8350000
151377468,0.8405556
151379967,0.8505556
151382467,0.8564815
151384967,0.8642593
151387467,0.8770370
151389967,0.8879630
151392467,0.8970370
151394967,0.9124074
151397467,0.9259259
151399966,0.9377778
151402466,0.9516667
151404966,0.9674074
151407466,0.9829630
151409966,0.9977778
151412466,1.0088889
151414966,1.0211111
151417466,1.0329630
151419965,1.0440741
151422465,1.0529630
151424965,1.0624074
151427465,1.0729630
151429965,1.0794444
151432465,1.0855556
151434965,1.0937037
151437465,1.0998148
151439964,1.1024074
151442464,1.1096296
151444964,1.1179630
151447464,1.1209259
151449964,1.1237037
151452464,1.1272222
151454964,1.1270370
151457464,1.1259259
151459963,1.1300000
151462463,1.1305556
151464963,1.1248148
151467463,1.1225926
151469963,1.1214815
151472463,1.1135185
151474963,1.1094444
151477463,1.1085185
151479962,1.1018519
151482462,1.0929630
151484962,1.0883333
151487462,1.0816667
151489962,1.0700000
151492462,1.0646296
151494962,1.0594444
151497462,1.0488889
151499961,1.0394444
151502461,1.0311111
151504961,1.0235185
151507461,1.0138889
151509961,1.0072222
151512461,1.0000000
151514961,0.9898148
151517461,0.9796296
151519961,0.9698148
151522460,0.9612963
151524960,0.9533333
151527460,0.9450000
151529960,0.9357407
151532460,0.9225926
151534960,0.9094444
151537460,0.8988889
151539960,0.8870370
151542459,0.8783333
151544959,0.8690741
151547459,0.8598148
151549959,0.8487037
151552459,0.8396296
151554959,0.8355556
151557459,0.8300000
151559959,0.8270370
151562458,0.8275926
151564958,0.8242593
151567458,0.8240741
151569958,0.8288889
151572458,0.8335185
151574958,0.8366667
151577458,0.8412963
151579958,0.8511111
151582457,0.8574074
151584957,0.8651852
151587457,0.8768519
151589957,0.8864815
151592457,0.8994444
151594957,0.9111111
151597457,0.9250000
151599957,0.9368519
151602456,0.9509259
151604956,0.9668519
151607456,0.9816667
151609956,0.9961111
151612456,1.0105556
151614956,1.0194444
151617456,1.0314815
151619956,1.0429630
151622455,1.0520370
151624955,1.0625926
151627455,1.0733333
151629955,1.0809259
151632455,1.0859259
151634955,1.0925926
151637455,1.0988889
151639955,1.1022222
151642454,1.1100000
151644954,1.1179630
151647454,1.1207407
151649954,1.1238889
151652454,1.1274074
151654954,1.1270370
151657454,1.1261111
151659954,1.1287037
151662453,1.1279630
151664953,1.1227778
151667453,1.1216667
151669953,1.1211111
151672453,1.1138889
151674953,1.1094444
151677453,1.1090741
151679953,1.1025926
151682452,1.0937037
151684952,1.0877778
151687452,1.0814815
151689952,1.0709259
151692452,1.0646296
151694952,1.0603704
151697452,1.0490741
151699952,1.0398148
151702451,1.0309259
151704951,1.0231481
151707451,1.0144444
151709951,1.0077778
151712451,0.9998148
151714951,0.9890741
151717451,0.9796296
151719951,0.9709259
151722450,0.9616667
151724950,0.9542593
151727450,0.9453704
151729950,0.9359259
151732450,0.9233333
151734950,0.9094444
151737450,0.8994444
151739950,0.8881481
151742449,0.8796296
151744949,0.8705556
151747449,0.8614815
151749949,0.8492593
151752449,0.8407407
151754949,0.8346296
151757449,0.8296296
151759949,0.8272222
151762448,0.8277778
151764948,0.8238889
151767448,0.8233333
151769948,0.8275926
151772448,0.8318519
151774948,0.8359259
151777448,0.8429630
151779948,0.8503704
151782447,0.8566667
151784947,0.8640741
151787447,0.8768519
151789947,0.8875926
151792447,0.9001852
151794947,0.9155556
151797447,0.9255556
151799947,0.9377778
151802446,0.9514815
151804946,0.9666667
151807446,0.9814815
151809946,0.9968519
151812446,1.0103704
151814946,1.0196296
151817446,1.0320370
151819946,1.0427778
151822445,1.0518519
151824945,1.0624074
151827445,1.0722222
151829945,1.0792593
151832445,1.0855556
151834945,1.0912963
151837445,1.0985185
151839945,1.1025926
151842444,1.1090741
151844944,1.1177778
151847444,1.1198148
151849944,1.1237037
151852444,1.1274074
151854944,1.1277778
151857444,1.1270370
151859944,1.1305556
151862443,1.1301852
151864943,1.1240741
151867443,1.1218519
151869943,1.1211111
151872443,1.1135185
151874943,1.1092593
151877443,1.1079630
151879943,1.1014815
151882442,1.0927778
151884942,1.0877778
151887442,1.0801852
151889942,1.0707407
151892442,1.0651852
151894942,1.0609259
151897442,1.0507407
151899942,1.0407407
151902441,1.0329630
151904941,1.0233333
151907441,1.0153704
151909941,1.0088889
151912441,1.0018519
151914941,0.9909259
151917441,0.9807407
151919941,0.9703704
151922441,0.9603704
151924940,0.9531481
151927440,0.9444444
151929940,0.9353704
151932440,0.9225926
151934940,0.9094444
151937440,0.8990741
151939940,0.8879630
151942440,0.8770370
151944939,0.8692593
151947439,0.8600000
151949939,0.8492593
151952439,0.8401852
151954939,0.8357407
151957439,0.8300000
151959939,0.8275926
151962439,0.8287037
151964938,0.8253704
151967438,0.8253704
151969938,0.8288889
151972438,0.8320370
151974938,0.8353704
151977438,0.8427778
151979938,0.8514815
151982438,0.8561111
151984937,0.8635185
151987437,0.8757407
151989937,0.8862963
151992437,0.8981481
151994937,0.9144444
151997437,0.9270370
151999937,0.9374074
152002437,0.9507407
152004936,0.9655556
152007436,0.9809259
152009936,0.9964815
152012436,1.0112963
152014936,1.0225926
152017436,1.0325926
152019936,1.0438889
152022436,1.0524074
152024935,1.0620370
152027435,1.0722222
152029935,1.0798148
152032435,1.0850000
152034935,1.0929630
152037435,1.0983333
152039935,1.1016667
152042435,1.1087037
152044934,1.1164815
152047434,1.1188889
152049934,1.1231481
152052434,1.1277778
152054934,1.1275926
152057434,1.1270370
152059934,1.1301852
152062434,1.1305556
152064933,1.1250000
152067433,1.1237037
152069933,1.1218519
152072433,1.1144444
152074933,1.1098148
152077433,1.1092593
152079933,1.1024074
152082433,1.0938889
152084932,1.0883333
152087432,1.0801852
152089932,1.0705556
152092432,1.0651852
152094932,1.0603704
152097432,1.0496296
152099932,1.0400000
152102432,1.0324074
152104931,1.0218519
152107431,1.0135185
152109931,1.0087037
152112431,1.0020370
152114931,0.9911111
152117431,0.9814815
152119931,0.9709259
152122431,0.9614815
152124930,0.9531481
152127430,0.9464815
152129930,0.9364815
152132430,0.9227778
152134930,0.9105556
152137430,0.9000000
152139930,0.8883333
152142430,0.8777778
152144929,0.8692593
152147429,0.8601852
152149929,0.8487037
152152429,0.8392593
152154929,0.8351852
152157429,0.8305556
152159929,0.8270370
152162429,0.8268519
152164928,0.8242593
152167428,0.8231481
152169928,0.8272222
152172428,0.8311111
152174928,0.8350000
152177428,0.8427778
152179928,0.8518519
152182428,0.8561111
152184927,0.8635185
152187427,0.8755556
152189927,0.8868519
152192427,0.8992593
152194927,0.9144444
152197427,0.9264815
152199927,0.9392593
152202427,0.9498148
152204927,0.9648148
152207426,0.9807407
152209926,0.9959259
152212426,1.0100000
152214926,1.0216667
152217426,1.0329630
152219926,1.0444444
152222426,1.0511111
152224926,1.0616667
152227425,1.0724074
152229925,1.0800000
152232425,1.0853704
152234925,1.0931481
152237425,1.0996296
152239925,1.1020370
152242425,1.1088889
152244925,1.1174074
152247424,1.1200000
152249924,1.1233333
152252424,1.1277778
152254924,1.1268519
152257424,1.1262963
152259924,1.1301852
152262424,1.1311111
152264924,1.1244444
152267423,1.1216667
152269923,1.1207407
152272423,1.1124074
152274923,1.1085185
152277423,1.1081481
152279923,1.1025926
152282423,1.0935185
152284923,1.0877778
152287422,1.0807407
152289922,1.0703704
152292422,1.0653704
152294922,1.0612963
152297422,1.0514815
152299922,1.0411111
152302422,1.0337037
152304922,1.0233333
152307421,1.0140741
152309921,1.0075926
152312421,0.9998148
152314921,0.9907407
152317421,0.9807407
152319921,0.9701852
152322421,0.9605556
152324921,0.9518519
152327420,0.9429630
152329920,0.9335185
152332420,0.9237037
152334920,0.9112963
152337420,0.9003704
152339920,0.8883333
152342420,0.8775926
152344920,0.8698148
152347419,0.8583333
152349919,0.8488889
152352419,0.8403704
152354919,0.8364815
152357419,0.8312963
152359919,0.8281481
152362419,0.8281481
152364919,0.8240741
152367418,0.8231481
152369918,0.8268519
152372418,0.8311111
152374918,0.8350000
152377418,0.8411111
152379918,0.8498148
152382418,0.8559259
152384918,0.8635185
152387417,0.8738889
152389917,0.8855556
152392417,0.8977778
152394917,0.9129630
152397417,0.9261111
152399917,0.9390741
152402417,0.9533333
152404917,0.9659259
152407416,0.9803704
152409916,0.9961111
152412416,1.0109259
152414916,1.0222222
152417416,1.0335185
152419916,1.0448148
152422416,1.0529630
152424916,1.0612963
152427415,1.0720370
152429915,1.0796296
152432415,1.0857407
152434915,1.0924074
152437415,1.0987037
152439915,1.1029630
152442415,1.1088889
152444915,1.1172222
152447414,1.1205556
152449914,1.1248148
152452414,1.1288889
152454914,1.1268519
152457414,1.1274074
152459914,1.1303704
152462414,1.1314815
152464914,1.1248148
152467413,1.1222222
152469913,1.1205556
152472413,1.1133333
152474913,1.1092593
152477413,1.1090741
152479913,1.1033333
152482413,1.0937037
152484913,1.0885185
152487412,1.0801852
152489912,1.0694444
152492412,1.0651852
152494912,1.0612963
152497412,1.0514815
152499912,1.0411111
152502412,1.0327778
152504912,1.0231481
152507411,1.0146296
152509911,1.0075926
152512411,0.9996296
152514911,0.9905556
152517411,0.9805556
152519911,0.9716667
152522411,0.9614815
152524911,0.9516667
152527410,0.9435185
152529910,0.9337037
152532410,0.9231481
152534910,0.9103704
152537410,0.8998148
152539910,0.8888889
152542410,0.8785185
152544910,0.8698148
152547409,0.8588889
152549909,0.8498148
152552409,0.8403704
152554909,0.8361111
152557409,0.8303704
152559909,0.8264815
152562409,0.8277778
152564909,0.8248148
152567408,0.8240741
152569908,0.8272222
152572408,0.8312963
152574908,0.8344444
152577408,0.8411111
152579908,0.8496296
152582408,0.8551852
152584908,0.8635185
152587407,0.8742593
152589907,0.8861111
152592407,0.8985185
152594907,0.9140741
152597407,0.9266667
152599907,0.9394444
152602407,0.9527778
152604907,0.9644444
152607406,0.9803704
152609906,0.9959259
152612406,1.0105556
152614906,1.0224074
152617406,1.0337037
152619906,1.0450000
152622406,1.0524074
152624906,1.0611111
152627405,1.0720370
152629905,1.0798148
152632405,1.0853704
152634905,1.0940741
152637405,1.0992593
152639905,1.1031481
152642405,1.1088889
152644905,1.1175926
152647404,1.1203704
152649904,1.1246296
152652404,1.1279630
152654904,1.1264815
152657404,1.1270370
152659904,1.1303704
152662404,1.1303704
152664904,1.1251852
152667403,1.1229630
152669903,1.1218519
152672403,1.1131481
152674903,1.1090741
152677403,1.1088889
152679903,1.1033333
152682403,1.0944444
152684903,1.0890741
152687402,1.0818519
152689902,1.0709259
152692402,1.0644444
152694902,1.0603704
152697402,1.0501852
152699902,1.0407407
152702402,1.0325926
152704902,1.0220370
152707401,1.0129630
152709901,1.0068519
152712401,0.9998148
152714901,0.9912963
152717401,0.9809259
152719901,0.9714815
152722401,0.9609259
152724901,0.9518519
152727400,0.9427778
152729900,0.9331481
152732400,0.9237037
152734900,0.9112963
152737400,0.9005556
152739900,0.8898148
152742400,0.8783333
152744900,0.8696296
152747400,0.8575926
152749899,0.8487037
152752399,0.8392593
152754899,0.8348148
152757399,0.8292593
152759899,0.8270370
152762399,0.8270370
152764899,0.8235185
152767399,0.8229630
152769898,0.8274074
152772398,0.8312963
152774898,0.8344444
152777398,0.8409259
152779898,0.8507407
152782398,0.8566667
152784898,0.8653704
152787398,0.8755556
152789897,0.8874074
152792397,0.8996296
152794897,0.9140741
152797397,0.9264815
152799897,0.9388889
152802397,0.9535185
152804897,0.9653704
152807397,0.9796296
152809896,0.9950000
152812396,1.0090741
152814896,1.0218519
152817396,1.0333333
152819896,1.0444444
152822396,1.0516667
152824896,1.0616667
152827396,1.0716667
152829895,1.0800000
152832395,1.0862963
152834895,1.0937037
152837395,1.1003704
152839895,1.1024074
152842395,1.1094444
152844895,1.1177778
152847395,1.1201852
152849894,1.1240741
152852394,1.1287037
152854894,1.1270370
152857394,1.1270370
152859894,1.1303704
152862394,1.1303704
152864894,1.1238889
152867394,1.1220370
152869893,1.1205556
152872393,1.1127778
152874893,1.1101852
152877393,1.1090741
152879893,1.1031481
152882393,1.0946296
152884893,1.0887037
152887393,1.0812963
152889892,1.0707407
152892392,1.0650000
152894892,1.0607407
152897392,1.0501852
152899892,1.0400000
152902392,1.0316667
152904892,1.0229630
152907392,1.0140741
152909891,1.0070370
152912391,1.0003704
152914891,0.9907407
152917391,0.9801852
152919891,0.9705556
152922391,0.9605556
152924891,0.9518519
152927391,0.9431481
152929890,0.9333333
152932390,0.9237037
152934890,0.9103704
152937390,0.9000000
152939890,0.8888889
152942390,0.8787037
152944890,0.8692593
152947390,0.8577778
152949889,0.8494444
152952389,0.8400000
152954889,0.8359259
152957389,0.8307407
152959889,0.8272222
152962389,0.8274074
152964889,0.8238889
152967389,0.8235185
152969888,0.8266667
152972388,0.8307407
152974888,0.8337037
152977388,0.8409259
152979888,0.8514815
152982388,0.8564815
152984888,0.8629630
152987388,0.8751852
152989887,0.8861111
152992387,0.8985185
152994887,0.9137037
152997387,0.9266667
152999887,0.9398148
153002387,0.9537037
153004887,0.9659259
153007387,0.9800000
153009886,0.9953704
153012386,1.0101852
153014886,1.0222222
153017386,1.0340741
153019886,1.0455556
153022386,1.0522222
153024886,1.0622222
153027386,1.0722222
153029885,1.0798148
153032385,1.0859259
153034885,1.0935185
153037385,1.0990741
153039885,1.1022222
153042385,1.1094444
153044885,1.1170370
153047385,1.1194444
153049884,1.1233333
153052384,1.1287037
153054884,1.1279630
153057384,1.1279630
153059884,1.1307407
153062384,1.1305556
153064884,1.1248148
153067384,1.1233333
153069883,1.1216667
153072383,1.1131481
153074883,1.1100000
153077383,1.1096296
153079883,1.1029630
153082383,1.0942593
153084883,1.0881481
153087383,1.0798148
153089882,1.0698148
153092382,1.0638889
153094882,1.0598148
153097382,1.0500000
153099882,1.0407407
153102382,1.0318519
153104882,1.0209259
153107382,1.0127778
153109881,1.0066667
153112381,1.0009259
153114881,0.9909259
153117381,0.9800000
153119881,0.9711111
153122381,0.9620370
153124881,0.9531481
153127381,0.9444444
153129881,0.9338889
153132380,0.9240741
153134880,0.9105556
153137380,0.8996296
153139880,0.8881481
153142380,0.8785185
153144880,0.8698148
153147380,0.8585185
153149880,0.8498148
153152379,0.8405556
153154879,0.8353704
153157379,0.8292593
153159879,0.8261111
153162379,0.8270370
153164879,0.8233333
153167379,0.8227778
153169879,0.8264815
153172378,0.8311111
153174878,0.8351852
153177378,0.8424074
153179878,0.8509259
153182378,0.8562963
153184878,0.8625926
153187378,0.8744444
153189878,0.8857407
153192377,0.8985185
153194877,0.9138889
153197377,0.9264815
153199877,0.9390741
153202377,0.9529630
153204877,0.9657407
153207377,0.9803704
153209877,0.9955556
153212376,1.0098148
153214876,1.0214815
153217376,1.0338889
153219876,1.0455556
153222376,1.0529630
153224876,1.0625926
153227376,1.0733333
153229876,1.0803704
153232375,1.0864815
153234875,1.0938889
153237375,1.1001852
153239875,1.1027778
153242375,1.1100000
153244875,1.1177778
153247375,1.1196296
153249875,1.1242593
153252374,1.1290741
153254874,1.1281481
153257374,1.1275926
153259874,1.1309259
153262374,1.1301852
153264874,1.1238889
153267374,1.1229630
153269874,1.1212963
153272373,1.1137037
153274873,1.1109259
153277373,1.1103704
153279873,1.1033333
153282373,1.0942593
153284873,1.0887037
153287373,1.0807407
153289873,1.0701852
153292372,1.0648148
153294872,1.0607407
153297372,1.0507407
153299872,1.0407407
153302372,1.0316667
153304872,1.0207407
153307372,1.0114815
153309872,1.0059259
153312371,1.0003704
153314871,0.9896296
153317371,0.9805556
153319871,0.9712963
153322371,0.9614815
153324871,0.9522222
153327371,0.9437037
153329871,0.9362963
153332370,0.9238889
153334870,0.9109259
153337370,0.9005556
153339870,0.8890741
153342370,0.8783333
153344870,0.8698148
153347370,0.8581481
153349870,0.8487037
153352369,0.8396296
153354869,0.8348148
153357369,0.8285185
153359869,0.8250000
153362369,0.8255556
153364869,0.8227778
153367369,0.8235185
153369869,0.8279630
153372368,0.8309259
153374868,0.8338889
153377368,0.8414815
153379868,0.8501852
153382368,0.8561111
153384868,0.8622222
153387368,0.8750000
153389868,0.8853704
153392367,0.8985185
153394867,0.9144444
153397367,0.9268519
153399867,0.9396296
153402367,0.9531481
153404867,0.9655556
153407367,0.9805556
153409867,0.9957407
153412366,1.0111111
153414866,1.0235185
153417366,1.0346296
153419866,1.0457407
153422366,1.0525926
153424866,1.0625926
153427366,1.0727778
153429866,1.0800000
153432365,1.0857407
153434865,1.0937037
153437365,1.0994444
153439865,1.1018519
153442365,1.1096296
153444865,1.1181481
153447365,1.1207407
153449865,1.1246296
153452364,1.1294444
153454864,1.1283333
153457364,1.1283333
153459864,1.1316667
153462364,1.1312963
153464864,1.1246296
153467364,1.1235185
153469864,1.1209259
153472363,1.1129630
153474863,1.1098148
153477363,1.1087037
153479863,1.1024074
153482363,1.0938889
153484863,1.0879630
153487363,1.0805556
153489863,1.0698148
153492362,1.0637037
153494862,1.0601852
153497362,1.0500000
153499862,1.0405556
153502362,1.0318519
153504862,1.0214815
153507362,1.0125926
153509862,1.0072222
153512361,1.0012963
153514861,0.9905556
153517361,0.9803704
153519861,0.9711111
153522361,0.9616667
153524861,0.9518519
153527361,0.9429630
153529861,0.9351852
153532360,0.9233333
153534860,0.9098148
153537360,0.9001852
153539860,0.8883333
153542360,0.8774074
153544860,0.8687037
153547360,0.8570370
153549860,0.8477778
153552359,0.8390741
153554859,0.8346296
153557359,0.8303704
153559859,0.8272222
153562359,0.8272222
153564859,0.8240741
153567359,0.8235185
153569859,0.8270370
153572358,0.8307407
153574858,0.8342593
153577358,0.8414815
153579858,0.8501852
153582358,0.8561111
153584858,0.8622222
153587358,0.8748148
153589858,0.8868519
153592357,0.8988889
153594857,0.9137037
153597357,0.9264815
153599857,0.9392593
153602357,0.9535185
153604857,0.9662963
153607357,0.9811111
153609857,0.9972222
153612356,1.0118519
153614856,1.0220370
153617356,1.0337037
153619856,1.0451852
153622356,1.0527778
153624856,1.0629630
153627356,1.0724074
153629856,1.0794444
153632355,1.0859259
153634855,1.0935185
153637355,1.0990741
153639855,1.1020370
153642355,1.1088889
153644855,1.1175926
153647355,1.1198148
153649855,1.1235185
153652355,1.1290741
153654854,1.1279630
153657354,1.1290741
153659854,1.1322222
153662354,1.1314815
153664854,1.1250000
153667354,1.1225926
153669854,1.1211111
153672353,1.1131481
153674853,1.1100000
153677353,1.1092593
153679853,1.1031481
153682353,1.0944444
153684853,1.0875926
153687353,1.0790741
153689853,1.0694444
153692352,1.0640741
153694852,1.0588889
153697352,1.0498148
153699852,1.0401852
153702352,1.0322222
153704852,1.0224074
153707352,1.0137037
153709852,1.0072222
153712352,0.9988889
153714851,0.9907407
153717351,0.9807407
153719851,0.9707407
153722351,0.9605556
153724851,0.9524074
153727351,0.9438889
153729851,0.9338889
153732351,0.9240741
153734850,0.9105556
153737350,0.8996296
153739850,0.8881481
153742350,0.8777778
153744850,0.8694444
153747350,0.8577778
153749850,0.8487037
153752350,0.8400000
153754849,0.8351852
153757349,0.8300000
153759849,0.8268519
153762349,0.8275926
153764849,0.8238889
153767349,0.8229630
153769849,0.8268519
153772349,0.8307407
153774848,0.8348148
153777348,0.8414815
153779848,0.8505556
153782348,0.8561111
153784848,0.8644444
153787348,0.8750000
153789848,0.8855556
153792348,0.8977778
153794847,0.9137037
153797347,0.9266667
153799847,0.9390741
153802347,0.9533333
153804847,0.9655556
153807347,0.9801852
153809847,0.9948148
153812347,1.0096296
153814846,1.0207407
153817346,1.0331481
153819846,1.0444444
153822346,1.0537037
153824846,1.0616667
153827346,1.0718519
153829846,1.0805556
153832346,1.0862963
153834845,1.0937037
153837345,1.0998148
153839845,1.1042593
153842345,1.1107407
153844845,1.1185185
153847345,1.1201852
153849845,1.1250000
153852345,1.1287037
153854844,1.1272222
153857344,1.1275926
153859844,1.1303704
153862344,1.1300000
153864844,1.1240741
153867344,1.1229630
153869844,1.1209259
153872344,1.1133333
153874843,1.1107407
153877343,1.1090741
153879843,1.1020370
153882343,1.0935185
153884843,1.0879630
153887343,1.0805556
153889843,1.0698148
153892343,1.0642593
153894842,1.0594444
153897342,1.0520370
153899842,1.0424074
153902342,1.0333333
153904842,1.0224074
153907342,1.0131481
153909842,1.0061111
153912342,0.9983333
153914841,0.9901852
153917341,0.9805556
153919841,0.9711111
153922341,0.9611111
153924841,0.9522222
153927341,0.9435185
153929841,0.9344444
153932341,0.9244444
153934840,0.9112963
153937340,0.8998148
153939840,0.8881481
153942340,0.8788889
153944840,0.8707407
153947340,0.8588889
153949840,0.8477778
153952340,0.8400000
153954839,0.8350000
153957339,0.8300000
153959839,0.8259259
153962339,0.8272222
153964839,0.8227778
153967339,0.8231481
153969839,0.8270370
153972339,0.8309259
153974839,0.8344444
153977338,0.8412963
153979838,0.8496296
153982338,0.8551852
153984838,0.8633333
153987338,0.8738889
153989838,0.8855556
153992338,0.8985185
153994838,0.9140741
153997337,0.9270370
153999837,0.9390741
154002337,0.9529630
154004837,0.9690741
154007337,0.9807407
154009837,0.9953704
154012337,1.0092593
154014837,1.0212963
154017336,1.0342593
154019836,1.0450000
154022336,1.0546296
154024836,1.0620370
154027336,1.0722222
154029836,1.0794444
154032336,1.0850000
154034836,1.0933333
154037335,1.0996296
154039835,1.1035185
154042335,1.1103704
154044835,1.1181481
154047335,1.1205556
154049835,1.1248148
154052335,1.1296296
154054835,1.1275926
154057334,1.1274074
154059834,1.1318519
154062334,1.1311111
154064834,1.1259259
154067334,1.1233333
154069834,1.1209259
154072334,1.1135185
154074834,1.1100000
154077333,1.1085185
154079833,1.1022222
154082333,1.0929630
154084833,1.0875926
154087333,1.0811111
154089833,1.0703704
154092333,1.0651852
154094833,1.0594444
154097332,1.0511111
154099832,1.0416667
154102332,1.0327778
154104832,1.0224074
154107332,1.0137037
154109832,1.0079630
154112332,1.0001852
154114832,0.9918519
154117331,0.9812963
154119831,0.9711111
154122331,0.9605556
154124831,0.9511111
154127331,0.9425926
154129831,0.9333333
154132331,0.9207407
154134831,0.9107407
154137330,0.9005556
154139830,0.8894444
154142330,0.8787037
154144830,0.8696296
154147330,0.8590741
154149830,0.8483333
154152330,0.8405556
154154830,0.8353704
154157329,0.8298148
154159829,0.8270370
154162329,0.8270370
154164829,0.8242593
154167329,0.8244444
154169829,0.8281481
154172329,0.8314815
154174829,0.8342593
154177328,0.8407407
154179828,0.8500000
154182328,0.8555556
154184828,0.8640741
154187328,0.8759259
154189828,0.8848148
154192328,0.8975926
154194828,0.9133333
154197327,0.9253704
154199827,0.9379630
154202327,0.9527778
154204827,0.9679630
154207327,0.9796296
154209827,0.9950000
154212327,1.0105556
154214827,1.0220370
154217326,1.0333333
154219826,1.0448148
154222326,1.0537037
154224826,1.0620370
154227326,1.0716667
154229826,1.0798148
154232326,1.0861111
154234826,1.0937037
154237325,1.1001852
154239825,1.1031481
154242325,1.1109259
154244825,1.1170370
154247325,1.1196296
154249825,1.1240741
154252325,1.1279630
154254825,1.1270370
154257324,1.1270370
154259824,1.1307407
154262324,1.1301852
154264824,1.1244444
154267324,1.1227778
154269824,1.1220370
154272324,1.1137037
154274824,1.1107407
154277323,1.1096296
154279823,1.1031481
154282323,1.0946296
154284823,1.0896296
154287323,1.0820370
154289823,1.0703704
154292323,1.0640741
154294823,1.0585185
154297322,1.0483333
154299822,1.0407407
154302322,1.0325926
154304822,1.0229630
154307322,1.0135185
154309822,1.0070370
154312322,1.0000000
154314822,0.9894444
154317322,0.9814815
154319821,0.9714815
154322321,0.9614815
154324821,0.9529630
154327321,0.9448148
154329821,0.9346296
154332321,0.9218519
154334821,0.9120370
154337321,0.9009259
154339820,0.8905556
154342320,0.8798148
154344820,0.8701852
154347320,0.8587037
154349820,0.8470370
