132436300,0.5724074
132438800,0.8320370
132441300,1.1103704
132443800,1.3816667
132446300,1.6181481
132448800,1.7694444
132451300,1.9014815
132453799,1.9653704
132456299,1.9609259
132458799,1.8914815
132461299,1.7737037
132463799,1.6155556
132466299,1.4648148
132468799,1.2518519
132471299,1.0218519
132473799,0.7875926
132476299,0.5601852
132478799,0.3542593
132481299,0.2046296
132483799,0.0600000
132486299,-0.0238889
132488799,-0.0331481
132491299,0.0414815
132493798,0.1927778
132496298,0.3948148
132498798,0.6359259
132501298,0.9012963
132503798,1.1218519
132506298,1.3903704
132508798,1.6237037
132511298,1.8055556
132513798,1.9251852
132516298,1.9737037
132518798,1.9524074
132521298,1.8903704
132523798,1.7679630
132526298,1.6057407
132528798,1.4140741
132531297,1.2000000
132533797,0.9685185
132536297,0.7335185
132538797,0.5085185
132541297,0.3446296
132543797,0.1990741
132546297,0.0533333
132548797,-0.0322222
132551297,-0.0222222
132553797,0.0716667
132556297,0.2351852
132558797,0.4053704
132561297,0.6450000
132563796,0.9138889
132566296,1.1938889
132568796,1.4577778
132571296,1.6792593
132573796,1.8433333
132576296,1.9275926
132578796,1.9718519
132581296,1.9487037
132583796,1.8648148
132586296,1.7322222
132588796,1.5607407
132591296,1.3588889
132593796,1.1351852
132596296,0.9494444
132598795,0.7177778
132601295,0.4950000
132603795,0.2946296
132606295,0.1705556
132608795,0.0211111
132611295,-0.0390741
132613795,-0.0211111
132616295,0.0820370
132618795,0.2503704
132621295,0.4644444
132623795,0.7168519
132626295,0.9927778
132628795,1.2714815
132631295,1.4775926
132633795,1.6957407
132636295,1.8546296
132638794,1.9475926
132641294,1.9722222
132643794,1.9292593
132646294,1.8316667
132648794,1.7205556
132651294,1.5453704
132653794,1.3420370
132656294,1.1181481
132658794,0.8822222
132661294,0.6505556
132663794,0.4344444
132666294,0.2455556
132668794,0.1600000
132671294,0.0144444
132673794,-0.0394444
132676293,-0.0040741
132678793,0.1203704
132681293,0.3085185
132683793,0.5375926
132686293,0.7400000
132688793,1.0175926
132691293,1.2948148
132693793,1.5440741
132696293,1.7487037
132698793,1.8901852
132701293,1.9633333
132703793,1.9716667
132706293,1.9233333
132708793,1.8192593
132711293,1.6718519
132713793,1.4903704
132716292,1.2803704
132718792,1.0501852
132721292,0.8603704
132723792,0.6287037
132726292,0.4116667
132728792,0.2312963
132731292,0.1031481
132733792,-0.0187037
132736292,-0.0387037
132738792,0.0279630
132741292,0.1416667
132743792,0.3290741
132746292,0.5633333
132748791,0.8257407
132751291,1.1012963
132753791,1.3724074
132756291,1.6101852
132758791,1.7627778
132761291,1.8988889
132763791,1.9683333
132766291,1.9670370
132768791,1.8988889
132771291,1.7800000
132773791,1.6203704
132776291,1.4672222
132778791,1.2551852
132781290,1.0266667
132783790,0.7903704
132786290,0.5618519
132788790,0.3514815
132791290,0.1968519
132793790,0.0833333
132796290,-0.0274074
132798790,-0.0351852
132801290,0.0407407
132803790,0.1944444
132806290,0.3953704
132808790,0.6377778
132811290,0.9081481
132813790,1.1338889
132816290,1.4046296
132818789,1.6362963
132821289,1.8157407
132823789,1.9292593
132826289,1.9733333
132828789,1.9507407
132831289,1.8900000
132833789,1.7662963
132836289,1.6003704
132838789,1.4031481
132841289,1.1827778
132843789,0.9481481
132846289,0.7142593
132848789,0.5353704
132851288,0.3294444
132853788,0.1800000
132856288,0.0431481
132858788,-0.0409259
132861288,-0.0235185
132863788,0.0788889
132866288,0.2164815
132868788,0.4255556
132871288,0.6696296
132873788,0.9435185
132876288,1.2224074
132878788,1.4842593
132881288,1.7025926
132883788,1.8357407
132886288,1.9411111
132888787,1.9768519
132891287,1.9429630
132893787,1.8511111
132896287,1.7146296
132898787,1.5409259
132901287,1.3351852
132903787,1.1561111
132906287,0.9200000
132908787,0.6835185
132911287,0.4622222
132913787,0.2679630
132916287,0.1522222
132918787,0.0062963
132921287,-0.0400000
132923787,-0.0140741
132926286,0.0964815
132928786,0.2750000
132931286,0.5018519
132933786,0.7585185
132936286,1.0372222
132938786,1.2598148
132941286,1.5170370
132943786,1.7264815
132946286,1.8777778
132948786,1.9603704
132951286,1.9737037
132953786,1.9203704
132956286,1.8131481
132958785,1.6920370
132961285,1.5112963
132963785,1.3038889
132966285,1.0766667
132968785,0.8398148
132971285,0.6088889
132973785,0.3937037
132976285,0.2435185
132978785,0.1264815
132981285,-0.0092593
132983785,-0.0409259
132986285,0.0133333
132988785,0.1559259
132991285,0.3490741
132993785,0.5353704
132996285,0.7981481
132998784,1.0781481
133001284,1.3516667
133003784,1.5918519
133006284,1.7831481
133008784,1.9118519
133011284,1.9644444
133013784,1.9714815
133016284,1.9111111
133018784,1.7944444
133021284,1.6361111
133023784,1.4438889
133026284,1.2251852
133028784,0.9938889
133031283,0.8059259
133033783,0.5766667
133036283,0.3646296
133038783,0.1972222
133041283,0.0637037
133043783,-0.0383333
133046283,-0.0340741
133048783,0.0281481
133051283,0.1829630
133053783,0.3859259
133056283,0.6229630
133058783,0.8920370
133061283,1.1744444
133063783,1.4440741
133066283,1.6298148
133068782,1.8116667
133071282,1.9290741
133073782,1.9770370
133076282,1.9540741
133078782,1.8731481
133081282,1.7433333
133083782,1.6094444
133086282,1.4118519
133088782,1.1911111
133091282,0.9557407
133093782,0.7187037
133096282,0.4948148
133098782,0.2948148
133101282,0.1640741
133103781,0.0444444
133106281,-0.0433333
133108781,-0.0277778
133111281,0.0733333
133113781,0.2466667
133116281,0.4659259
133118781,0.7196296
133121281,0.9433333
133123781,1.2222222
133126281,1.4831481
133128781,1.7022222
133131281,1.8637037
133133781,1.9568519
133136280,1.9777778
133138780,1.9464815
133141280,1.8529630
133143780,1.7129630
133146280,1.5383333
133148780,1.3348148
133151280,1.1074074
133153780,0.8688889
133156280,0.6342593
133158780,0.4575926
133161280,0.2618519
133163780,0.1485185
133166280,0.0035185
133168780,-0.0422222
133171280,-0.0009259
133173780,0.1296296
133176279,0.2772222
133178779,0.5044444
133181279,0.7618519
133183779,1.0450000
133186279,1.3253704
133188779,1.5709259
133191279,1.7690741
133193779,1.8829630
133196279,1.9644444
133198779,1.9774074
133201279,1.9211111
133203779,1.8111111
133206279,1.6559259
133208779,1.4650000
133211279,1.2496296
133213778,1.0653704
133216278,0.8277778
133218778,0.5951852
133221278,0.3812963
133223778,0.2116667
133226278,0.0720370
133228778,-0.0364815
133231278,-0.0450000
133233778,0.0190741
133236278,0.1655556
133238778,0.3612963
133241278,0.6014815
133243778,0.8687037
133246278,1.1496296
133248777,1.4211111
133251277,1.6094444
133253777,1.7988889
133256277,1.9235185
133258777,1.9774074
133261277,1.9624074
133263777,1.8859259
133266277,1.7579630
133268777,1.6250000
133271277,1.4294444
133273777,1.2098148
133276277,0.9729630
133278777,0.7357407
133281277,0.5105556
133283776,0.3077778
133286276,0.1868519
133288776,0.0496296
133291276,-0.0438889
133293776,-0.0333333
133296276,0.0627778
133298776,0.2331481
133301276,0.4490741
133303776,0.7000000
133306276,0.9229630
133308776,1.2050000
133311276,1.4701852
133313776,1.6946296
133316276,1.8603704
133318776,1.9559259
133321275,1.9805556
133323775,1.9516667
133326275,1.8611111
133328775,1.7237037
133331275,1.5503704
133333775,1.3451852
133336275,1.1170370
133338775,0.8777778
133341275,0.6888889
133343775,0.4642593
133346275,0.2683333
133348775,0.1509259
133351275,0.0083333
133353775,-0.0450000
133356275,-0.0062963
133358774,0.0890741
133361274,0.2696296
133363774,0.4979630
133366274,0.7600000
133368774,1.0418519
133371274,1.3203704
133373774,1.5674074
133376274,1.7666667
133378774,1.8837037
133381274,1.9674074
133383774,1.9792593
133386274,1.9227778
133388774,1.8120370
133391273,1.6561111
133393773,1.4650000
133396273,1.2964815
133398773,1.0668519
133401273,0.8277778
133403773,0.5948148
133406273,0.3798148
133408773,0.2035185
133411273,0.0731481
133413773,-0.0192593
133416273,-0.0427778
133418773,0.0166667
133421273,0.1642593
133423773,0.3651852
133426273,0.6022222
133428772,0.8714815
133431272,1.1561111
133433772,1.3779630
133436272,1.6164815
133438772,1.8042593
133441272,1.9261111
133443772,1.9785185
133446272,1.9620370
133448772,1.8840741
133451272,1.7835185
133453772,1.6188889
133456272,1.4220370
133458772,1.1994444
133461272,0.9629630
133463771,0.7274074
133466271,0.5022222
133468771,0.3372222
133471271,0.1783333
133473771,0.0442593
133476271,-0.0466667
133478771,-0.0318519
133481271,0.0677778
133483771,0.2418519
133486271,0.4594444
133488771,0.6620370
133491271,0.9400000
133493771,1.2216667
133496271,1.4853704
133498771,1.7057407
133501270,1.8662963
133503770,1.9594444
133506270,1.9827778
133508770,1.9477778
133511270,1.8542593
133513770,1.7157407
133516270,1.5387037
133518770,1.3300000
133521270,1.1009259
133523770,0.9088889
133526270,0.6716667
133528770,0.4485185
133531270,0.2542593
133533770,0.1409259
133536269,-0.0038889
133538769,-0.0472222
133541269,-0.0172222
133543769,0.0987037
133546269,0.2853704
133548769,0.5185185
133551269,0.7796296
133553769,1.0640741
133556269,1.3433333
133558769,1.5866667
133561269,1.7498148
133563769,1.8972222
133566269,1.9740741
133568769,1.9781481
133571269,1.9166667
133573768,1.8011111
133576268,1.6394444
133578768,1.4874074
133581268,1.2753704
133583768,1.0422222
133586268,0.8020370
133588768,0.5698148
133591268,0.3566667
133593768,0.2009259
133596268,0.0824074
133598768,-0.0337037
133601268,-0.0442593
133603768,0.0298148
133606268,0.1829630
133608767,0.3875926
133611267,0.6335185
133613767,0.9079630
133616267,1.1355556
133618767,1.4081481
133621267,1.6427778
133623767,1.8235185
133626267,1.9379630
133628767,1.9825926
133631267,1.9587037
133633767,1.8938889
133636267,1.7646296
133638767,1.5957407
133641267,1.3946296
133643767,1.1685185
133646266,0.9314815
133648766,0.6944444
133651266,0.5129630
133653766,0.3079630
133656266,0.1674074
133658766,0.0264815
133661266,-0.0492593
133663766,-0.0238889
133666266,0.0883333
133668766,0.2296296
133671266,0.4462963
133673766,0.7001852
133676266,0.9825926
133678766,1.2653704
133681265,1.5238889
133683765,1.7359259
133686265,1.8857407
133688765,1.9579630
133691265,1.9827778
133693765,1.9379630
133696265,1.8392593
133698765,1.6925926
133701265,1.5081481
133703765,1.2950000
133706265,1.1100000
133708765,0.8694444
133711265,0.6324074
133713765,0.4142593
133716265,0.2246296
133718764,0.1159259
133721264,-0.0201852
133723764,-0.0487037
133726264,-0.0074074
133728764,0.1244444
133731264,0.3211111
133733764,0.5616667
133736264,0.8305556
133738764,1.1151852
133741264,1.3900000
133743764,1.5831481
133746264,1.7818519
133748764,1.9172222
133751264,1.9811111
133753763,1.9737037
133756263,1.9016667
133758763,1.7748148
133761263,1.6437037
133763763,1.4518519
133766263,1.2338889
133768763,0.9966667
133771263,0.7559259
133773763,0.5255556
133776263,0.3168519
133778763,0.1812963
133781263,0.0511111
133783763,-0.0442593
133786263,-0.0396296
133788762,0.0511111
133791262,0.2162963
133793762,0.4346296
133796262,0.6842593
133798762,0.9057407
133801262,1.1924074
133803762,1.4629630
133806262,1.6885185
133808762,1.8561111
133811262,1.9566667
133813762,1.9866667
133816262,1.9601852
133818762,1.8709259
133821262,1.7331481
133823762,1.5550000
133826262,1.3462963
133828761,1.1174074
133831261,0.8775926
133833761,0.6411111
133836261,0.4625926
133838761,0.2642593
133841261,0.1461111
133843761,-0.0007407
133846261,-0.0512963
133848761,-0.0079630
133851261,0.1237037
133853761,0.2727778
133856261,0.5000000
133858761,0.7657407
133861260,1.0535185
133863760,1.3353704
133866260,1.5824074
133868760,1.7792593
133871260,1.8925926
133873760,1.9711111
133876260,1.9781481
133878760,1.9201852
133881260,1.8087037
133883760,1.6507407
133886260,1.4553704
133888760,1.2344444
133891260,1.0459259
133893760,0.8048148
133896260,0.5724074
133898759,0.3590741
133901259,0.1850000
133903759,0.0651852
133906259,-0.0444444
133908759,-0.0500000
133911259,0.0174074
133913759,0.1761111
133916259,0.3892593
133918759,0.6342593
133921259,0.9103704
133923759,1.1948148
133926259,1.4127778
133928759,1.6461111
133931258,1.8296296
133933758,1.9444444
133936258,1.9874074
133938758,1.9600000
133941258,1.8707407
133943758,1.7307407
133946258,1.5920370
133948758,1.3901852
133951258,1.1638889
133953758,0.9238889
133956258,0.6846296
133958758,0.4588889
133961258,0.2605556
133963758,0.1718519
133966258,0.0137037
133968757,-0.0516667
133971257,-0.0246296
133973757,0.0938889
133976257,0.2759259
133978757,0.5111111
133981257,0.7162963
133983757,0.9983333
133986257,1.2812963
133988757,1.5379630
133991257,1.7464815
133993757,1.8942593
133996257,1.9753704
133998757,1.9846296
134001256,1.9398148
134003756,1.8333333
134006256,1.6816667
134008756,1.4925926
134011256,1.2751852
134013756,1.0422222
134016256,0.8009259
134018756,0.6120370
134021256,0.3924074
134023756,0.2064815
134026256,0.0892593
134028756,-0.0327778
134031256,-0.0479630
134033756,0.0257407
134036255,0.1838889
134038755,0.3438889
134041255,0.5855556
134043755,0.8622222
134046255,1.1509259
134048755,1.4242593
134051255,1.6557407
134053755,1.8344444
134056255,1.9281481
134058755,1.9833333
134061255,1.9679630
134063755,1.8909259
134066255,1.7605556
134068755,1.5857407
134071255,1.3800000
134073754,1.1996296
134076254,0.9594444
134078754,0.7203704
134081254,0.4933333
134083754,0.2901852
134086254,0.1503704
134088754,0.0164815
134091254,-0.0561111
134093754,-0.0375926
134096254,0.0653704
134098754,0.2462963
134101254,0.4731481
134103754,0.7307407
134106254,1.0159259
134108753,1.2987037
134111253,1.5059259
134113753,1.7248148
134116253,1.8825926
134118753,1.9705556
134121253,1.9862963
134123753,1.9337037
134126253,1.8231481
134128753,1.7018519
134131253,1.5192593
134133753,1.3075926
134136253,1.0727778
134138753,0.8300000
134141253,0.5933333
134143753,0.3753704
134146252,0.2307407
134148752,0.0955556
134151252,-0.0309259
134153752,-0.0533333
134156252,0.0120370
134158752,0.1629630
134161252,0.3701852
134163752,0.6090741
134166252,0.8268519
134168752,1.1127778
134171252,1.3916667
134173752,1.6318519
134176252,1.8188889
134178752,1.9400000
134181252,1.9900000
134183751,1.9781481
134186251,1.9040741
134188751,1.7770370
134191251,1.6066667
134193751,1.4025926
134196251,1.1772222
134198751,0.9379630
134201251,0.7448148
134203751,0.5133333
134206251,0.3053704
134208751,0.1614815
134211251,0.0211111
134213751,-0.0559259
134216251,-0.0290741
134218751,0.0824074
134221251,0.2259259
134223750,0.4446296
134226250,0.7037037
134228750,0.9916667
134231250,1.2772222
134233750,1.5362963
134236250,1.7462963
134238750,1.8716667
134241250,1.9653704
134243750,1.9866667
134246250,1.9414815
134248750,1.8392593
134251250,1.6859259
134253750,1.4955556
134256250,1.3240741
134258749,1.0900000
134261249,0.8466667
134263749,0.6112963
134266249,0.3933333
134268749,0.2046296
134271249,0.0975926
134273749,-0.0346296
134276249,-0.0553704
134278749,-0.0027778
134281249,0.1409259
134283749,0.3468519
134286249,0.5920370
134288749,0.8687037
134291249,1.1566667
134293749,1.3772222
134296248,1.6198148
134298748,1.8112963
134301248,1.9361111
134303748,1.9898148
134306248,1.9714815
134308748,1.8881481
134311248,1.7840741
134313748,1.6177778
134316248,1.4175926
134318748,1.1924074
134321248,0.9514815
134323748,0.7096296
134326248,0.4800000
134328748,0.2772222
134331248,0.1827778
134333747,0.0216667
134336247,-0.0533333
134338747,-0.0344444
134341247,0.0759259
134343747,0.2548148
134346247,0.4877778
134348747,0.6892593
134351247,0.9712963
134353747,1.2587037
134356247,1.5211111
134358747,1.7355556
134361247,1.8898148
134363747,1.9757407
134366247,1.9925926
134368747,1.9487037
134371246,1.8462963
134373746,1.6951852
134376246,1.5046296
134378746,1.2879630
134381246,1.0529630
134383746,0.8092593
134386246,0.6188889
134388746,0.3977778
134391246,0.2077778
134393746,0.0931481
134396246,-0.0344444
134398746,-0.0525926
134401246,0.0177778
134403746,0.1370370
134406246,0.3364815
134408745,0.5798148
134411245,0.8583333
134413745,1.1492593
134416245,1.4250000
134418745,1.6579630
134421245,1.8062963
134423745,1.9324074
134426245,1.9885185
134428745,1.9733333
134431245,1.8955556
134433745,1.7627778
134436245,1.5861111
134438745,1.3796296
134441244,1.1977778
134443744,0.9548148
134446244,0.7137037
134448744,0.4855556
134451244,0.2809259
134453744,0.1442593
134456244,0.0081481
134458744,-0.0588889
134461244,-0.0405556
134463744,0.0668519
134466244,0.2516667
134468744,0.4805556
134471244,0.7422222
134473744,1.0305556
134476244,1.3138889
134478743,1.5218519
134481243,1.7383333
134483743,1.8929630
134486243,1.9783333
134488743,1.9900000
134491243,1.9324074
134493743,1.8170370
134496243,1.6931481
134498743,1.5068519
134501243,1.2898148
134503743,1.0527778
134506243,0.8083333
134508743,0.5716667
134511243,0.3551852
134513743,0.2201852
134516242,0.0744444
134518742,-0.0433333
134521242,-0.0550000
134523742,0.0212963
134526242,0.1774074
134528742,0.3920370
134531242,0.6350000
134533742,0.8564815
134536242,1.1442593
134538742,1.4231481
134541242,1.6598148
134543742,1.8401852
134546242,1.9538889
134548741,1.9957407
134551241,1.9762963
134553741,1.8931481
134556241,1.7583333
134558741,1.5812963
134561241,1.3735185
134563741,1.1444444
134566241,0.9024074
134568741,0.7079630
134571241,0.4787037
134573741,0.2740741
134576241,0.1464815
134578741,0.0003704
134581241,-0.0581481
134583741,-0.0198148
134586240,0.0757407
134588740,0.2559259
134591240,0.4838889
134593740,0.7507407
134596240,1.0427778
134598740,1.3277778
134601240,1.5788889
134603740,1.7809259
134606240,1.8972222
134608740,1.9790741
134611240,1.9874074
134613740,1.9305556
134616240,1.8164815
134618740,1.6531481
134621240,1.4553704
134623739,1.2787037
134626239,1.0400000
134628739,0.7951852
134631239,0.5601852
134633739,0.3468519
134636239,0.1712963
134638739,0.0535185
134641239,-0.0403704
134643739,-0.0581481
134646239,0.0162963
134648739,0.1824074
134651239,0.4003704
134653739,0.6542593
134656238,0.9370370
134658738,1.2251852
134661238,1.4429630
134663738,1.6750000
134666238,1.8518519
134668738,1.9598148
134671238,1.9970370
134673738,1.9601852
134676238,1.8609259
134678738,1.7475926
134681238,1.5694444
134683738,1.3598148
134686238,1.1274074
134688738,0.8831481
134691237,0.6422222
134693737,0.4174074
134696237,0.2594444
134698737,0.1383333
134701237,-0.0140741
134703737,-0.0614815
134706237,-0.0168519
134708737,0.1222222
134711237,0.3200000
134713737,0.5640741
134716237,0.7772222
134718737,1.0618519
134721237,1.3461111
134723737,1.5955556
134726237,1.7937037
134728737,1.9281481
134731236,1.9924074
134733736,1.9894444
134736236,1.9255556
134738736,1.8050000
134741236,1.6381481
134743736,1.4353704
134746236,1.2109259
134748736,0.9696296
134751236,0.7737037
134753736,0.5381481
134756236,0.3242593
134758736,0.1627778
134761236,0.0320370
134763736,-0.0577778
134766236,-0.0396296
134768735,0.0625926
134771235,0.2037037
134773735,0.4200000
134776235,0.6774074
134778735,0.9657407
134781235,1.2548148
134783735,1.5200000
134786235,1.7357407
134788735,1.8655556
134791235,1.9661111
134793735,1.9929630
134796235,1.9522222
134798735,1.8512963
134801234,1.6992593
134803734,1.5079630
134806234,1.3351852
134808734,1.1005556
134811234,0.8550000
134813734,0.6162963
134816234,0.3955556
134818734,0.2046296
134821234,0.1011111
134823734,-0.0337037
134826234,-0.0631481
134828734,-0.0114815
134831234,0.1294444
134833733,0.3387037
134836233,0.5887037
134838733,0.8700000
134841233,1.1629630
134843733,1.3831481
134846233,1.6274074
134848733,1.8207407
134851233,1.9433333
134853733,1.9959259
134856233,1.9746296
134858733,1.8900000
134861233,1.7833333
134863733,1.6122222
134866233,1.4087037
134868732,1.1803704
134871232,0.9362963
134873732,0.6912963
134876232,0.4607407
134878732,0.2594444
134881232,0.1692593
134883732,0.0046296
134886232,-0.0625926
134888732,-0.0351852
134891232,0.0859259
134893732,0.2751852
134896232,0.5100000
134898732,0.7148148
134901232,1.0035185
134903732,1.2957407
134906231,1.5546296
134908731,1.7646296
134911231,1.9122222
134913731,1.9892593
134916231,1.9983333
134918731,1.9444444
134921231,1.8316667
134923731,1.6722222
134926231,1.4744444
134928731,1.2516667
134931231,1.0112963
134933731,0.7650000
134936231,0.5753704
134938731,0.3574074
134941231,0.1809259
134943731,0.0529630
134946230,-0.0533333
134948730,-0.0518519
134951230,0.0383333
134953730,0.1714815
134956230,0.3820370
134958730,0.6346296
134961230,0.9207407
134963730,1.2122222
134966230,1.4829630
134968730,1.7083333
134971230,1.8461111
134973730,1.9575926
134976230,1.9966667
134978729,1.9642593
134981229,1.8707407
134983729,1.7250000
134986229,1.5383333
134988729,1.3687037
134991229,1.1351852
134993729,0.8879630
134996229,0.6474074
134998729,0.4231481
135001229,0.2268519
135003729,0.1170370
135006229,-0.0257407
135008729,-0.0646296
135011229,-0.0235185
135013729,0.1075926
135016229,0.3100000
135018728,0.5542593
135021228,0.8307407
135023728,1.1238889
135026228,1.3483333
135028728,1.6001852
135031228,1.8000000
135033728,1.9331481
135036228,1.9944444
135038728,1.9818519
135041228,1.9051852
135043728,1.7714815
135046228,1.6350000
135048728,1.4350000
135051227,1.2079630
135053727,0.9648148
135056227,0.7194444
135058727,0.4862963
135061227,0.2785185
135063727,0.1781481
135066227,0.0207407
135068727,-0.0609259
135071227,-0.0431481
135073727,0.0657407
135076227,0.2466667
135078727,0.4814815
135081227,0.6896296
135083727,0.9759259
135086227,1.2650000
135088726,1.5311111
135091226,1.7477778
135093726,1.9005556
135096226,1.9837037
135098726,1.9955556
135101226,1.9527778
135103726,1.8455556
135106226,1.6896296
135108726,1.4948148
135111226,1.2731481
135113726,1.0338889
135116226,0.7877778
135118726,0.5957407
135121226,0.3748148
135123725,0.1875926
135126225,0.0731481
135128725,-0.0485185
135131225,-0.0575926
135133725,0.0248148
135136225,0.1522222
135138725,0.3603704
135141225,0.6129630
135143725,0.8985185
135146225,1.1914815
135148725,1.4651852
135151225,1.6942593
135153725,1.8666667
135156225,1.9540741
135158725,1.9985185
135161224,1.9690741
135163724,1.8800000
135166224,1.7377778
135168724,1.5520370
135171224,1.3370370
135173724,1.1494444
135176224,0.9011111
135178724,0.6590741
135181224,0.4325926
135183724,0.2353704
135186224,0.1194444
135188724,-0.0188889
135191224,-0.0677778
135193724,-0.0300000
135196223,0.0979630
135198723,0.2977778
135201223,0.5424074
135203723,0.8196296
135206223,1.1140741
135208723,1.3951852
135211223,1.5935185
135213723,1.7964815
135216223,1.9324074
135218723,1.9961111
135221223,1.9842593
135223723,1.9087037
135226223,1.7764815
135228723,1.6394444
135231223,1.4400000
135233722,1.2133333
135236222,0.9687037
135238722,0.7222222
135241222,0.4887037
135243722,0.2807407
135246222,0.1820370
135248722,0.0177778
135251222,-0.0616667
135253722,-0.0450000
135256222,0.0646296
135258722,0.2475926
135261222,0.4816667
135263722,0.6868519
135266222,0.9737037
135268721,1.2666667
135271221,1.5327778
135273721,1.7487037
135276221,1.9020370
135278721,1.9851852
135281221,1.9959259
135283721,1.9535185
135286221,1.8453704
135288721,1.6896296
135291221,1.4955556
135293721,1.2701852
135296221,1.0290741
135298721,0.7829630
135301221,0.5914815
135303721,0.3707407
135306220,0.1835185
135308720,0.0701852
135311220,-0.0511111
135313720,-0.0588889
135316220,0.0261111
135318720,0.1550000
135321220,0.3662963
135323720,0.6200000
135326220,0.9061111
135328720,1.1983333
135331220,1.4727778
135333720,1.7012963
135336220,1.8725926
135338720,1.9579630
135341220,2.0001852
135343719,1.9685185
135346219,1.8770370
135348719,1.7340741
135351219,1.5470370
135353719,1.3296296
135356219,1.1405556
135358719,0.8924074
135361219,0.6477778
135363719,0.4218519
135366219,0.2253704
135368719,0.1138889
135371219,-0.0281481
135373719,-0.0662963
135376219,-0.0281481
135378718,0.1037037
135381218,0.3074074
135383718,0.5568519
135386218,0.8355556
135388718,1.1290741
135391218,1.4107407
135393718,1.6070370
135396218,1.8068519
135398718,1.9403704
135401218,2.0005556
135403718,1.9850000
135406218,1.9061111
135408718,1.7714815
135411218,1.5925926
135413717,1.4277778
135416217,1.1988889
135418717,0.9527778
135421217,0.7062963
135423717,0.4724074
135426217,0.2657407
135428717,0.1442593
135431217,0.0105556
135433717,-0.0642593
135436217,-0.0418519
135438717,0.0720370
135441217,0.2579630
135443717,0.4964815
135446216,0.7653704
135448716,0.9959259
135451216,1.2870370
135453716,1.5505556
135456216,1.7642593
135458716,1.9133333
135461216,1.9905556
135463716,1.9955556
135466216,1.9337037
135468716,1.8375926
135471216,1.6762963
135473716,1.4788889
135476216,1.2520370
135478716,1.0081481
135481216,0.7609259
135483716,0.5261111
135486215,0.3527778
135488715,0.1692593
135491215,0.0566667
135493715,-0.0562963
135496215,-0.0561111
135498715,0.0342593
135501215,0.2131481
135503715,0.4385185
135506215,0.6450000
135508715,0.9337037
135511215,1.2259259
135513715,1.4983333
135516215,1.7238889
135518715,1.8896296
135521214,1.9827778
135523714,2.0037037
135526214,1.9635185
135528714,1.8637037
135531214,1.7151852
135533714,1.5240741
135536214,1.3029630
135538714,1.0611111
135541214,0.8614815
135543714,0.6172222
135546214,0.3922222
135548714,0.1998148
135551214,0.0975926
135553713,-0.0388889
135556213,-0.0655556
135558713,0.0022222
135561213,0.1235185
135563713,0.3364815
135566213,0.5922222
135568713,0.8762963
135571213,1.1724074
135573713,1.4503704
135576213,1.6827778
135578713,1.8309259
135581213,1.9551852
135583713,2.0055556
135586213,1.9794444
135588713,1.8903704
135591212,1.7477778
135593712,1.5605556
135596212,1.3907407
135598712,1.1596296
135601212,0.9120370
135603712,0.6661111
135606212,0.4353704
135608712,0.2350000
135611212,0.1062963
135613712,-0.0161111
135616212,-0.0694444
135618712,-0.0316667
135621212,0.1011111
135623712,0.3003704
135626211,0.5440741
135628711,0.8159259
135631211,1.1098148
135633711,1.3442593
135636211,1.5994444
135638711,1.8012963
135641211,1.9366667
135643711,1.9983333
135646211,1.9892593
135648711,1.9133333
135651211,1.8107407
135653711,1.6411111
135656211,1.4357407
135658711,1.2035185
135661211,0.9544444
135663710,0.7092593
135666210,0.4755556
135668710,0.3068519
135671210,0.1461111
135673710,0.0174074
135676210,-0.0707407
135678710,-0.0472222
135681210,0.0674074
135683710,0.2575926
135686210,0.4933333
135688710,0.7094444
135691210,1.0007407
135693710,1.2905556
135696210,1.5555556
135698709,1.7701852
135701209,1.9198148
135703709,1.9961111
135706209,2.0029630
135708709,1.9477778
135711209,1.8329630
135713709,1.6725926
135716209,1.4742593
135718709,1.2475926
135721209,1.0027778
135723709,0.8031481
135726209,0.5616667
135728709,0.3416667
135731208,0.1614815
135733708,0.0557407
135736208,-0.0588889
135738708,-0.0598148
135741208,0.0340741
135743708,0.1724074
135746208,0.3975926
135748708,0.6614815
135751208,0.9542593
135753708,1.2464815
135756208,1.5151852
135758708,1.7353704
135761208,1.8690741
135763708,1.9751852
135766208,2.0074074
135768707,1.9640741
135771207,1.8598148
135773707,1.7044444
135776207,1.5072222
135778707,1.3307407
135781207,1.0931481
135783707,0.8446296
135786207,0.6012963
135788707,0.3775926
135791207,0.1948148
135793707,0.0544444
135796207,-0.0605556
135798707,-0.0705556
135801207,-0.0050000
135803706,0.1527778
135806206,0.3659259
135808706,0.6155556
135811206,0.8959259
135813706,1.1914815
135816206,1.4190741
135818706,1.6620370
135821206,1.8485185
135823706,1.9644444
135826206,2.0062963
135828706,1.9744444
135831206,1.8814815
135833706,1.7344444
135836206,1.5859259
135838705,1.3716667
135841205,1.1338889
135843705,0.8829630
135846205,0.6377778
135848705,0.4109259
135851205,0.2129630
135853705,0.1192593
135856205,-0.0144444
135858705,-0.0725926
135861205,-0.0257407
135863705,0.1118519
135866205,0.3192593
135868705,0.5696296
135871205,0.7946296
135873705,1.0905556
135876204,1.3761111
135878704,1.6279630
135881204,1.8248148
135883704,1.9525926
135886204,2.0059259
135888704,1.9846296
135891204,1.9205556
135893704,1.7883333
135896204,1.6138889
135898704,1.4059259
135901204,1.1722222
