123311549,1.9442593
123314048,2.0992593
123316548,2.2050000
123319048,2.1914815
123321548,2.0722222
123324048,1.8642593
123326548,1.5933333
123329048,1.2757407
123331548,0.9327778
123334048,0.6598148
123336548,0.3396296
123339048,0.0720370
123341548,-0.1253704
123344048,-0.2240741
123346548,-0.2185185
123349047,-0.0964815
123351547,0.0814815
123354047,0.3898148
123356547,0.7655556
123359047,1.1685185
123361547,1.5488889
123364047,1.8637037
123366547,2.0822222
123369047,2.1800000
123371547,2.2037037
123374047,2.1205556
123376547,1.9392593
123379047,1.6822222
123381547,1.3735185
123384046,1.0307407
123386546,0.7516667
123389046,0.4235185
123391546,0.1372222
123394046,-0.0853704
123396546,-0.1412963
123399046,-0.2603704
123401546,-0.1850000
123404046,0.0262963
123406546,0.2688889
123409046,0.6683333
123411546,1.0861111
123414046,1.4755556
123416546,1.8048148
123419046,2.0488889
123421545,2.1900000
123424045,2.2187037
123426545,2.1462963
123429045,1.9840741
123431545,1.7438889
123434045,1.4481481
123436545,1.1162963
123439045,0.7716667
123441545,0.5053704
123444045,0.2050000
123446545,-0.0351852
123449045,-0.1912963
123451545,-0.2387037
123454044,-0.1768519
123456544,0.0022222
123459044,0.2818519
123461544,0.5605556
123464044,0.9538889
123466544,1.3522222
123469044,1.7075926
123471544,1.9840741
123474044,2.1550000
123476544,2.2138889
123479044,2.1801852
123481544,2.0448148
123484044,1.8222222
123486544,1.5385185
123489043,1.2129630
123491543,0.8661111
123494043,0.5257407
123496543,0.2775926
123499043,0.0174074
123501543,-0.1403704
123504043,-0.2350000
123506543,-0.2335185
123509043,-0.0794444
123511543,0.1729630
123514043,0.5388889
123516543,0.8700000
123519043,1.2700000
123521542,1.6394444
123524042,1.9325926
123526542,2.1342593
123529042,2.2168519
123531542,2.1805556
123534042,2.0772222
123536542,1.8748148
123539042,1.6068519
123541542,1.2937037
123544042,0.9512963
123546542,0.6070370
123549042,0.2905556
123551542,0.0738889
123554042,-0.1266667
123556541,-0.2274074
123559041,-0.2194444
123561541,-0.1020370
123564041,0.1296296
123566541,0.4500000
123569041,0.7514815
123571541,1.1564815
123574041,1.5422222
123576541,1.8625926
123579041,2.0850000
123581541,2.1979630
123584041,2.1981481
123586541,2.0920370
123589041,1.9412963
123591541,1.6868519
123594040,1.3787037
123596540,1.0374074
123599040,0.6866667
123601540,0.3585185
123604040,0.0809259
123606540,-0.0890741
123609040,-0.2168519
123611540,-0.2331481
123614040,-0.1244444
123616540,0.0525926
123619040,0.3568519
123621540,0.7233333
123624040,1.0600000
123626540,1.4679630
123629040,1.8077778
123631539,2.0485185
123634039,2.1829630
123636539,2.2109259
123639039,2.1281481
123641539,1.9472222
123644039,1.7424074
123646539,1.4459259
123649039,1.1109259
123651539,0.7625926
123654039,0.4333333
123656539,0.1477778
123659039,-0.0761111
123661539,-0.1892593
123664039,-0.2357407
123666538,-0.1568519
123669038,-0.0044444
123671538,0.2781481
123674038,0.6327778
123676538,1.0537037
123679038,1.3757407
123681538,1.7305556
123684038,1.9972222
123686538,2.1603704
123689038,2.2185185
123691538,2.1611111
123694038,2.0005556
123696538,1.7570370
123699038,1.5237037
123701538,1.1929630
123704037,0.8440741
123706537,0.5062963
123709037,0.2044444
123711537,-0.0375926
123714037,-0.1955556
123716537,-0.2442593
123719037,-0.2079630
123721537,-0.0461111
123724037,0.2201852
123726537,0.5696296
123729037,0.9651852
123731537,1.3644444
123734037,1.6525926
123736537,1.9431481
123739036,2.1337037
123741536,2.2131481
123744036,2.1772222
123746536,2.0381481
123749036,1.8124074
123751536,1.5244444
123754036,1.2640741
123756536,0.9174074
123759036,0.5761111
123761536,0.2655556
123764036,0.0116667
123766536,-0.1537037
123769036,-0.2168519
123771536,-0.2396296
123774035,-0.1159259
123776535,0.1272222
123779035,0.4744444
123781535,0.8905556
123784035,1.2964815
123786535,1.6611111
123789035,1.9005556
123791535,2.1135185
123794035,2.2168519
123796535,2.1988889
123799035,2.0696296
123801535,1.8594444
123804035,1.5864815
123806534,1.2701852
123809034,0.9962963
123811534,0.6468519
123814034,0.3233333
123816534,0.0512963
123819034,-0.1470370
123821534,-0.2403704
123824034,-0.2231481
123826534,-0.1253704
123829034,0.0983333
123831534,0.4148148
123834034,0.7940741
123836534,1.1994444
123839034,1.5814815
123841534,1.8946296
123844033,2.0725926
123846533,2.1968519
123849033,2.2079630
123851533,2.1074074
123854033,1.9144444
123856533,1.6518519
123859033,1.3381481
123861533,0.9916667
123864033,0.7096296
123866533,0.3785185
123869033,0.0959259
123871533,-0.1133333
123874033,-0.2246296
123876533,-0.2187037
123879033,-0.1157407
123881533,0.0370370
123884032,0.3362963
123886532,0.6996296
123889032,1.1261111
123891532,1.5264815
123894032,1.8487037
123896532,2.0762963
123899032,2.1811111
123901532,2.2131481
123904032,2.1338889
123906532,1.9568519
123909032,1.7007407
123911532,1.3979630
123914032,1.0570370
123916532,0.7761111
123919031,0.4407407
123921531,0.1503704
123924031,-0.0753704
123926531,-0.2096296
123929031,-0.2377778
123931531,-0.1362963
123934031,0.0435185
123936531,0.2688889
123939031,0.6294444
123941531,1.0390741
123944031,1.4470370
123946531,1.7922222
123949031,2.0431481
123951531,2.1864815
123954031,2.2188889
123956530,2.1650000
123959030,2.0033333
123961530,1.7559259
123964030,1.4566667
123966530,1.1190741
123969030,0.7653704
123971530,0.4305556
123974030,0.1942593
123976530,-0.0444444
123979030,-0.1990741
123981530,-0.2442593
123984030,-0.1829630
123986530,0.0051852
123989030,0.2940741
123991530,0.5829630
123994029,0.9822222
123996529,1.3818519
123999029,1.7329630
124001529,2.0005556
124004029,2.1638889
124006529,2.2157407
124009029,2.1755556
124011529,2.0307407
124014029,1.8005556
124016529,1.5105556
124019029,1.1766667
124021529,0.8268519
124024029,0.4905556
124026529,0.1918519
124029028,-0.0048148
124031528,-0.1157407
124034028,-0.2422222
124036528,-0.2453704
124039028,-0.0738889
124041528,0.2014815
124044028,0.5846296
124046528,0.9287037
124049028,1.3307407
124051528,1.6907407
124054028,1.9724074
124056528,2.1622222
124059028,2.2316667
124061528,2.1764815
124064028,2.0594444
124066527,1.8383333
124069027,1.5557407
124071527,1.2327778
124074027,0.8872222
124076527,0.5416667
124079027,0.2303704
124081527,-0.0224074
124084027,-0.1657407
124086527,-0.2475926
124089027,-0.2185185
124091527,-0.0681481
124094027,0.1890741
124096527,0.5320370
124099026,0.9283333
124101526,1.2520370
124104026,1.6274074
124106526,1.9296296
124109026,2.1311111
124111526,2.2185185
124114026,2.1909259
124116526,2.0562963
124119026,1.8824074
124121526,1.6090741
124124026,1.2879630
124126526,0.9385185
124129026,0.5900000
124131526,0.2737037
124134026,0.0129630
124136525,-0.1685185
124139025,-0.1972222
124141525,-0.2253704
124144025,-0.1150000
124146525,0.1201852
124149025,0.4540741
124151525,0.8688889
124154025,1.2837037
124156525,1.5840741
124159025,1.8990741
124161525,2.1107407
124164025,2.2177778
124166525,2.2020370
124169025,2.0718519
124171524,1.8642593
124174024,1.5916667
124176524,1.3392593
124179024,0.9950000
124181524,0.6451852
124184024,0.3187037
124186524,0.0475926
124189024,-0.1481481
124191524,-0.2388889
124194024,-0.2348148
124196524,-0.1292593
124199024,0.0985185
124201524,0.4181481
124204024,0.8020370
124206524,1.2118519
124209024,1.5948148
124211524,1.8496296
124214023,2.0824074
124216523,2.2037037
124219023,2.2081481
124221523,2.1059259
124224023,1.9092593
124226523,1.6403704
124229023,1.3222222
124231523,1.0442593
124234023,0.6894444
124236523,0.3559259
124239023,0.0787037
124241523,-0.1262963
124244023,-0.2329630
124246522,-0.2018519
124249022,-0.1453704
124251522,0.0429630
124254022,0.3527778
124256522,0.7316667
124259022,1.1627778
124261522,1.5601852
124264022,1.8759259
124266522,2.0968519
124269022,2.1920370
124271522,2.2196296
124274022,2.1274074
124276522,1.9353704
124279022,1.6712963
124281521,1.3603704
124284021,1.0159259
124286521,0.7346296
124289021,0.4035185
124291521,0.1179630
124294021,-0.0994444
124296521,-0.2214815
124299021,-0.2385185
124301521,-0.1427778
124304021,0.0266667
124306521,0.3259259
124309021,0.6994444
124311521,1.1033333
124314021,1.4961111
124316521,1.8283333
124319021,2.0679630
124321520,2.2009259
124324020,2.2220370
124326520,2.1457407
124329020,1.9700000
124331520,1.7162963
124334020,1.4070370
124336520,1.0624074
124339020,0.7105556
124341520,0.4431481
124344020,0.1468519
124346520,-0.0840741
124349020,-0.1394444
124351520,-0.2598148
124354020,-0.2003704
124356519,0.0100000
124359019,0.3231481
124361519,0.6511111
124364019,1.0800000
124366519,1.4750000
124369019,1.8112963
124371519,2.0590741
124374019,2.2059259
124376519,2.2274074
124379019,2.1572222
124381519,1.9837037
124384019,1.7357407
124386519,1.4344444
124389019,1.0981481
124391519,0.7492593
124394018,0.4125926
124396518,0.1753704
124399018,-0.0627778
124401518,-0.2096296
124404018,-0.2459259
124406518,-0.1738889
124409018,0.0242593
124411518,0.3177778
124414018,0.6088889
124416518,1.0122222
124419018,1.4135185
124421518,1.7646296
124424018,2.0277778
124426518,2.1838889
124429017,2.2240741
124431517,2.1492593
124434017,2.0151852
124436517,1.7735185
124439017,1.4777778
124441517,1.1407407
124444017,0.7850000
124446517,0.4442593
124449017,0.1455556
124451517,-0.0464815
124454017,-0.1944444
124456517,-0.2372222
124459017,-0.2053704
124461517,-0.0242593
124464017,0.2609259
124466516,0.6488889
124469016,1.0714815
124471516,1.3937037
124474016,1.7490741
124476516,2.0140741
124479016,2.1824074
124481516,2.2307407
124484016,2.1570370
124486516,1.9833333
124489016,1.7925926
124491516,1.5020370
124494016,1.1692593
124496516,0.8164815
124499015,0.4731481
124501515,0.1698148
124504015,-0.0661111
124506515,-0.1879630
124509015,-0.2442593
124511515,-0.1950000
124514015,-0.0246296
124516515,0.2548148
124519015,0.6120370
124521515,1.0183333
124524015,1.4211111
124526515,1.7072222
124529015,1.9872222
124531514,2.1633333
124534014,2.2235185
124536514,2.1674074
124539014,2.0114815
124541514,1.7711111
124544014,1.5348148
124546514,1.2033333
124549014,0.8479630
124551514,0.4994444
124554014,0.1918519
124556514,-0.0520370
124559014,-0.2042593
124561514,-0.2498148
124564014,-0.1755556
124566514,-0.0559259
124569014,0.2133333
124571513,0.5614815
124574013,0.9827778
124576513,1.4053704
124579013,1.7646296
124581513,1.9816667
124584013,2.1609259
124586513,2.2279630
124589013,2.1837037
124591513,2.0270370
124594013,1.7812963
124596513,1.4859259
124599013,1.2179630
124601513,0.8651852
124604013,0.5207407
124606512,0.2142593
124609012,-0.0331481
124611512,-0.1903704
124614012,-0.2462963
124616512,-0.2112963
124619012,-0.0627778
124621512,0.2074074
124624012,0.5620370
124626512,0.9590741
124629012,1.3651852
124631512,1.7233333
124634012,1.9525926
124636512,2.1429630
124639012,2.2240741
124641511,2.1855556
124644011,2.0396296
124646511,1.8070370
124649011,1.5137037
124651511,1.1766667
124654011,0.8925926
124656511,0.5451852
124659011,0.2327778
124661511,-0.0224074
124664011,-0.1798148
124666511,-0.2311111
124669011,-0.2327778
124671511,-0.1081481
124674011,0.1583333
124676510,0.5227778
124679010,0.9544444
124681510,1.3670370
124684010,1.7250000
124686510,1.9972222
124689010,2.1501852
124691510,2.2379630
124694010,2.1957407
124696510,2.0431481
124699010,1.8127778
124701510,1.5207407
124704010,1.1892593
124706510,0.8381481
124709010,0.5612963
124711510,0.2437037
124714010,-0.0133333
124716509,-0.1862963
124719009,-0.2512963
124721509,-0.2059259
124724009,-0.0401852
124726509,0.1753704
124729009,0.5175926
124731509,0.9155556
124734009,1.3235185
124736509,1.6888889
124739009,1.9772222
124741509,2.1607407
124744009,2.2238889
124746509,2.1972222
124749009,2.0607407
124751508,1.8340741
124754008,1.5448148
124756508,1.2148148
124759008,0.8601852
124761508,0.5107407
124764008,0.2579630
124766508,-0.0038889
124769008,-0.1831481
124771508,-0.2527778
124774008,-0.2096296
124776508,-0.0346296
124779008,0.2094444
124781508,0.4911111
124784008,0.8801852
124786508,1.3029630
124789007,1.6875926
124791507,1.9835185
124794007,2.1631481
124796507,2.2274074
124799007,2.2007407
124801507,2.0662963
124804007,1.8411111
124806507,1.5516667
124809007,1.2231481
124811507,0.8685185
124814007,0.5211111
124816507,0.2098148
124819007,0.0046296
124821507,-0.1720370
124824006,-0.2401852
124826506,-0.1937037
124829006,-0.0731481
124831506,0.1914815
124834006,0.5379630
124836506,0.8770370
124839006,1.3053704
124841506,1.6783333
124844006,1.9683333
124846506,2.1540741
124849006,2.2316667
124851506,2.1868519
124854006,2.0733333
124856506,1.8498148
124859006,1.5679630
124861506,1.2387037
124864005,0.8846296
124866505,0.5342593
124869005,0.2185185
124871505,-0.0344444
124874005,-0.1733333
124876505,-0.2511111
124879005,-0.2200000
124881505,-0.0707407
124884005,0.1977778
124886505,0.5496296
124889005,0.9555556
124891505,1.2855556
124894005,1.6609259
124896505,1.9570370
124899004,2.1490741
124901504,2.2259259
124904004,2.1870370
124906504,2.0433333
124909004,1.8094444
124911504,1.5770370
124914004,1.2468519
124916504,0.8903704
124919004,0.5385185
124921504,0.2255556
124924004,-0.0264815
124926504,-0.1903704
124929004,-0.2353704
124931503,-0.2053704
124934003,-0.0940741
124936503,0.1690741
124939003,0.5151852
124941503,0.9448148
124944003,1.3703704
124946503,1.7292593
124949003,1.9581481
124951503,2.1457407
124954003,2.2311111
124956503,2.1959259
124959003,2.0474074
124961503,1.8092593
124964003,1.5164815
124966503,1.2509259
124969002,0.8966667
124971502,0.5494444
124974002,0.2348148
124976502,-0.0218519
124979002,-0.1898148
124981502,-0.2540741
124984002,-0.2244444
124986502,-0.0803704
124989002,0.1866667
124991502,0.5361111
124994002,0.9401852
124996502,1.3483333
124999002,1.7133333
125001502,1.9461111
125004002,2.1435185
125006501,2.2294444
125009001,2.1940741
125011501,2.0505556
125014001,1.8185185
125016501,1.5229630
125019001,1.1846296
125021501,0.8988889
125024001,0.5479630
125026501,0.2324074
125029001,-0.0255556
125031501,-0.1937037
125034001,-0.2177778
125036501,-0.2137037
125039001,-0.0944444
125041501,0.1637037
125044000,0.5150000
125046500,0.9451852
125049000,1.3666667
125051500,1.7281481
125054000,2.0059259
125056500,2.1522222
125059000,2.2381481
125061500,2.1959259
125064000,2.0403704
125066500,1.8059259
125069000,1.5109259
125071500,1.1798148
125074000,0.8266667
125076500,0.5490741
125078999,0.2320370
125081499,-0.0253704
125083999,-0.1925926
125086499,-0.2553704
125088999,-0.2020370
125091499,-0.0320370
125093999,0.1901852
125096499,0.5374074
125098999,0.9411111
125101499,1.3492593
125103999,1.7164815
125106499,2.0011111
125108999,2.1762963
125111499,2.2316667
125113998,2.1929630
125116498,2.0479630
125118998,1.8131481
125121498,1.5174074
125123998,1.1816667
125126498,0.8242593
125128998,0.4750000
125131498,0.2233333
125133998,-0.0353704
125136498,-0.2011111
125138998,-0.2566667
125141498,-0.1790741
125143998,-0.0425926
125146498,0.2412963
125148997,0.5214815
125151497,0.9427778
125153997,1.3727778
125156497,1.7448148
125158997,2.0188889
125161497,2.1833333
125163997,2.2387037
125166497,2.1962963
125168997,2.0405556
125171497,1.7975926
125173997,1.5022222
125176497,1.1655556
125178997,0.8098148
125181497,0.4642593
125183997,0.1594444
125186496,-0.0379630
125188996,-0.1950000
125191496,-0.2516667
125193996,-0.1938889
125196496,-0.0237037
125198996,0.2661111
125201496,0.6311111
125203996,0.9605556
125206496,1.3718519
125208996,1.7342593
125211496,2.0105556
125213996,2.1800000
125216496,2.2305556
125218996,2.1635185
125221496,2.0370370
125223995,1.8020370
125226495,1.5048148
125228995,1.1646296
125231495,0.8051852
125233995,0.4574074
125236495,0.1527778
125238995,-0.0846296
125241495,-0.1562963
125243995,-0.2561111
125246495,-0.2420370
125248995,-0.0629630
125251495,0.2379630
125253995,0.6372222
125256495,1.0809259
125258995,1.4103704
125261494,1.7659259
125263994,2.0301852
125266494,2.1994444
125268994,2.2442593
125271494,2.1644444
125273994,1.9842593
125276494,1.7840741
125278994,1.4840741
125281494,1.1424074
125283994,0.7844444
125286494,0.4392593
125288994,0.1394444
125291494,-0.0925926
125293994,-0.2253704
125296494,-0.2550000
125298993,-0.1888889
125301493,-0.0085185
125303993,0.2900000
125306493,0.6631481
125308993,1.0777778
125311493,1.4798148
125313993,1.7612963
125316493,2.0285185
125318993,2.1877778
125321493,2.2320370
125323993,2.1600000
125326493,1.9814815
125328993,1.7224074
125331493,1.4759259
125333993,1.1311111
125336492,0.7696296
125338992,0.4272222
125341492,0.1279630
125343992,-0.1027778
125346492,-0.2166667
125348992,-0.2461111
125351492,-0.2037037
125353992,-0.0207407
125356492,0.2824074
125358992,0.6805556
125361492,1.1164815
125363992,1.5170370
125366492,1.8516667
125368992,2.0498148
125371492,2.2066667
125373991,2.2431481
125376491,2.1537037
125378991,1.9609259
125381491,1.6974074
125383991,1.3816667
125386491,1.1037037
125388991,0.7475926
125391491,0.4068519
125393991,0.1100000
125396491,-0.1129630
125398991,-0.2348148
125401491,-0.2500000
125403991,-0.1751852
125406491,0.0216667
125408990,0.3333333
125411490,0.7109259
125413990,1.1257407
125416490,1.5227778
125418990,1.8572222
125421490,2.0940741
125423990,2.2031481
125426490,2.2311111
125428990,2.1414815
125431490,1.9525926
125433990,1.6842593
125436490,1.3653704
125438990,1.0168519
125441490,0.7298148
125443989,0.3870370
125446489,0.0931481
125448989,-0.1264815
125451489,-0.2420370
125453989,-0.2429630
125456489,-0.1227778
125458989,0.0281481
125461489,0.3398148
125463989,0.7164815
125466489,1.1533333
125468989,1.5618519
125471489,1.8942593
125473989,2.1172222
125476489,2.2261111
125478988,2.2340741
125481488,2.1355556
125483988,1.9338889
125486488,1.6550000
125488988,1.3375926
125491488,0.9862963
125493988,0.6294444
125496488,0.3611111
125498988,0.0724074
125501488,-0.1357407
125503988,-0.2420370
125506488,-0.2409259
125508988,-0.1192593
125511488,0.1225926
125513988,0.3835185
125516487,0.7592593
125518987,1.1794444
125521487,1.5737037
125523987,1.9042593
125526487,2.1255556
125528987,2.2298148
125531487,2.2122222
125533987,2.1179630
125536487,1.9155556
125538987,1.6400000
125541487,1.3157407
125543987,0.9598148
125546487,0.6016667
125548987,0.2733333
125551486,0.0487037
125553986,-0.1527778
125556486,-0.2498148
125558986,-0.2088889
125561486,-0.1064815
125563986,0.1214815
125566486,0.4622222
125568986,0.7827778
125571486,1.2253704
125573986,1.6279630
125576486,1.9401852
125578986,2.1462963
125581486,2.2362963
125583986,2.2124074
125586486,2.0698148
125588985,1.8898148
125591485,1.6064815
125593985,1.2775926
125596485,0.9218519
125598985,0.5653704
125601485,0.2429630
125603985,-0.0207407
125606485,-0.1635185
125608985,-0.2507407
125611485,-0.2285185
125613985,-0.0900000
125616485,0.1714815
125618985,0.5216667
125621485,0.9303704
125623984,1.2655556
125626484,1.6490741
125628984,1.9527778
125631484,2.1498148
125633984,2.2318519
125636484,2.1938889
125638984,2.0511111
125641484,1.8692593
125643984,1.5809259
125646484,1.2474074
125648984,0.8887037
125651484,0.5324074
125653984,0.2142593
125656484,-0.0401852
125658984,-0.2005556
125661484,-0.2229630
125663983,-0.2205556
125666483,-0.0918519
125668983,0.1755556
125671483,0.5335185
125673983,0.9738889
125676483,1.4062963
125678983,1.7007407
125681483,1.9914815
125683983,2.1705556
125686483,2.2462963
125688983,2.1933333
125691483,2.0264815
125693983,1.7787037
125696482,1.5400000
125698982,1.2016667
125701482,0.8414815
125703982,0.4925926
125706482,0.1812963
125708982,-0.0648148
125711482,-0.2146296
125713982,-0.2600000
125716482,-0.2098148
125718982,-0.0450000
125721482,0.2438889
125723982,0.6109259
125726482,1.0275926
125728982,1.4359259
125731482,1.7909259
125733981,2.0068519
125736481,2.1794444
125738981,2.2368519
125741481,2.1753704
125743981,2.0066667
125746481,1.7531481
125748981,1.4416667
125751481,1.1640741
125753981,0.8024074
125756481,0.4542593
125758981,0.1483333
125761481,-0.0907407
125763981,-0.2270370
125766481,-0.2588889
125768980,-0.1662963
125771480,-0.0201852
125773980,0.2701852
125776480,0.6364815
125778980,1.0633333
125781480,1.4898148
125783980,1.8425926
125786480,2.0875926
125788980,2.2040741
125791480,2.2427778
125793980,2.1666667
125796480,1.9796296
125798980,1.7085185
125801480,1.3907407
125803979,1.0407407
125806479,0.7540741
125808979,0.4096296
125811479,0.1114815
125813979,-0.1122222
125816479,-0.2350000
125818979,-0.2542593
125821479,-0.1466667
125823979,0.0159259
125826479,0.3320370
125828979,0.7111111
125831479,1.1257407
125833979,1.5268519
125836478,1.8638889
125838978,2.1029630
125841478,2.2264815
125843978,2.2350000
125846478,2.1418519
125848978,1.9477778
125851478,1.6766667
125853978,1.3548148
125856478,1.0018519
125858978,0.6425926
125861478,0.3718519
125863978,0.0790741
125866478,-0.1366667
125868978,-0.1950000
125871477,-0.2538889
125873977,-0.1575926
125876477,0.0738889
125878977,0.3437037
125881477,0.7557407
125883977,1.2009259
125886477,1.5966667
125888977,1.9209259
125891477,2.1375926
125893977,2.2481481
125896477,2.2261111
125898977,2.1222222
125901477,1.9070370
125903977,1.6262963
125906476,1.3009259
125908976,0.9459259
125911476,0.5898148
125913976,0.2607407
125916476,0.0370370
125918976,-0.1629630
125921476,-0.2561111
125923976,-0.2383333
125926476,-0.1012963
125928976,0.1529630
125931476,0.5042593
125933976,0.8248148
125936476,1.2464815
125938976,1.6372222
125941476,1.9494444
125943975,2.1531481
125946475,2.2400000
125948975,2.2038889
125951475,2.0575926
125953975,1.8757407
125956475,1.5888889
125958975,1.2566667
125961475,0.8951852
125963975,0.5364815
125966475,0.2131481
125968975,-0.0477778
125971475,-0.1848148
125973975,-0.2618519
125976474,-0.2237037
125978974,-0.0664815
125981474,0.2059259
125983974,0.5485185
125986474,0.9675926
125988974,1.3009259
125991474,1.6974074
125993974,2.0001852
125996474,2.1846296
125998974,2.2450000
126001474,2.1850000
126003974,2.0261111
126006474,1.8331481
126008974,1.5377778
126011474,1.1920370
126013974,0.8311111
126016473,0.4788889
126018973,0.1661111
126021473,-0.0775926
126023973,-0.2164815
126026473,-0.2237037
126028973,-0.2105556
126031473,-0.0524074
126033973,0.2303704
126036473,0.6098148
126038973,1.0537037
126041473,1.4727778
126043973,1.7607407
126046473,2.0377778
126048972,2.1987037
126051472,2.2466667
126053972,2.1692593
126056472,1.9850000
126058972,1.7268519
126061472,1.4788889
126063972,1.1350000
126066472,0.7718519
126068972,0.4218519
126071472,0.1172222
126073972,-0.1109259
126076472,-0.2396296
126078972,-0.2674074
126081472,-0.1875926
126083972,0.0040741
126086471,0.3179630
126088971,0.7018519
126091471,1.1251852
126093971,1.5303704
126096471,1.8705556
126098971,2.0690741
126101471,2.2127778
126103971,2.2372222
126106471,2.1459259
126108971,1.9514815
126111471,1.6781481
126113971,1.3518519
126116471,1.0675926
126118971,0.7012963
126121471,0.3585185
126123970,0.0657407
126126470,-0.1433333
126128970,-0.2509259
126131470,-0.2487037
126133970,-0.1527778
126136470,0.0720370
126138970,0.3762963
126141470,0.7714815
126143970,1.1890741
126146470,1.5996296
126148970,1.9303704
126151470,2.1112963
126153970,2.2290741
126156470,2.2281481
126158969,2.1174074
126161469,1.9038889
126163969,1.6198148
126166469,1.2816667
126168969,0.9231481
126171469,0.6357407
126173969,0.3051852
126176469,0.0244444
126178969,-0.1638889
126181469,-0.2550000
126183969,-0.2070370
126186469,-0.1022222
126188969,0.0859259
126191469,0.4283333
126193969,0.8418519
126196468,1.2870370
126198968,1.6788889
126201468,1.9807407
126203968,2.1718519
126206468,2.2450000
126208968,2.2274074
126211468,2.0870370
126213968,1.8507407
126216468,1.5548148
126218968,1.2146296
126221468,0.8544444
126223968,0.5694444
126226468,0.2435185
126228968,-0.0259259
126231468,-0.1983333
126233968,-0.2718519
126236467,-0.2209259
126238967,-0.0520370
126241467,0.2394444
126243967,0.5325926
126246467,0.9446296
126248967,1.3633333
126251467,1.7374074
126253967,2.0220370
126256467,2.1944444
126258967,2.2453704
126261467,2.1988889
126263967,2.0435185
126266467,1.7974074
126268967,1.4888889
126271466,1.1433333
126273966,0.7809259
126276466,0.4312963
126278966,0.1807407
126281466,-0.0709259
126283966,-0.2203704
126286466,-0.2668519
126288966,-0.1561111
126291466,0.0011111
126293966,0.2957407
126296466,0.5940741
126298966,1.0105556
126301466,1.4453704
126303966,1.8170370
126306466,2.0772222
126308966,2.2220370
126311465,2.2438889
126313965,2.1524074
126316465,1.9990741
126318965,1.7312963
126321465,1.4148148
126323965,1.0664815
126326465,0.7050000
126328965,0.3614815
126331465,0.0664815
126333965,-0.1092593
126336465,-0.2392593
126338965,-0.2618519
126341465,-0.1562963
126343965,0.0550000
126346465,0.3885185
126348964,0.7818519
126351464,1.1200000
126353964,1.5279630
126356464,1.8711111
126358964,2.1124074
126361464,2.2344444
126363964,2.2320370
126366464,2.1129630
126368964,1.8970370
126371464,1.6731481
126373964,1.3492593
126376464,0.9903704
126378964,0.6268519
126381464,0.2911111
126383963,0.0092593
126386463,-0.1800000
126388963,-0.1892593
126391463,-0.2570370
126393963,-0.1535185
126396463,0.0811111
126398963,0.4359259
126401463,0.8724074
126403963,1.3192593
126406463,1.6337037
126408963,1.9518519
126411463,2.1583333
126413963,2.2561111
126416463,2.2237037
126418963,2.0670370
126421462,1.8311111
126423962,1.5346296
126426462,1.2644444
126428962,0.9031481
126431462,0.5461111
126433962,0.2203704
126436462,-0.0444444
126438962,-0.2074074
126441462,-0.2694444
126443962,-0.2322222
126446462,-0.0785185
126448962,0.1890741
126451462,0.5557407
126453962,0.9707407
126456461,1.3933333
126458961,1.7653704
126461461,1.9959259
126463961,2.1825926
126466461,2.2488889
126468961,2.1916667
126471461,2.0292593
126473961,1.7801852
126476461,1.4690741
126478961,1.1174074
126481461,0.8225926
126483961,0.4648148
126486461,0.1481481
126488961,-0.0948148
126491460,-0.2325926
126493960,-0.2675926
126496460,-0.1716667
126498960,-0.0079630
126501460,0.2609259
126503960,0.6418519
126506460,1.0614815
126508960,1.4912963
126511460,1.8514815
126513960,2.1035185
126516460,2.2162963
126518960,2.2446296
126521460,2.1624074
126523960,1.9757407
126526459,1.7057407
126528959,1.3781481
126531459,1.0214815
126533959,0.6568519
126536459,0.3818519
126538959,0.0820370
126541459,-0.1316667
126543959,-0.2470370
126546459,-0.2492593
126548959,-0.1222222
126551459,0.0768519
126553959,0.3416667
126556459,0.7342593
126558959,1.1761111
126561459,1.5922222
126563959,1.9240741
126566458,2.1431481
126568958,2.2420370
126571458,2.2400000
126573958,2.1290741
126576458,1.9159259
126578958,1.6261111
126581458,1.2951852
126583958,0.9331481
126586458,0.5711111
126588958,0.3042593
126591458,0.0185185
126593958,-0.1731481
126596458,-0.2668519
126598957,-0.2431481
126601457,-0.0935185
126603957,0.1633333
126606457,0.5340741
126608957,0.8640741
126611457,1.2905556
126613957,1.6788889
126616457,1.9846296
126618957,2.1766667
126621457,2.2500000
126623957,2.2000000
126626457,2.0800000
126628957,1.8459259
126631457,1.5455556
126633957,1.2007407
126636456,0.8337037
126638956,0.4779630
126641456,0.1605556
126643956,-0.0435185
126646456,-0.2059259
126648956,-0.2707407
126651456,-0.1783333
126653956,-0.0403704
126656456,0.2375926
126658956,0.6201852
126661456,1.0557407
126663956,1.4031481
126666456,1.7827778
126668956,2.0568519
126671456,2.2138889
126673955,2.2544444
126676455,2.1724074
126678955,1.9798148
126681455,1.7622222
126683955,1.4487037
126686455,1.0970370
126688955,0.7359259
126691455,0.3909259
126693955,0.0881481
126696455,-0.1294444
126698955,-0.2333333
126701455,-0.2700000
126703955,-0.1751852
126706455,0.0277778
126708955,0.3566667
126711454,0.7509259
126713954,1.1779630
126716454,1.5805556
126718954,1.8537037
126721454,2.1029630
126723954,2.2335185
126726454,2.2387037
126728954,2.1261111
126731454,1.9159259
126733954,1.6285185
