128593873,1.3642593
128596373,1.2598148
128598873,1.1420370
128601373,1.0148148
128603873,0.8837037
128606373,0.7820370
128608873,0.6635185
128611373,0.5609259
128613873,0.4798148
128616372,0.4268519
128618872,0.4064815
128621372,0.4225926
128623872,0.4609259
128626372,0.5383333
128628872,0.6438889
128631372,0.7731481
128633872,0.9174074
128636371,1.0655556
128638871,1.2075926
128641371,1.3103704
128643871,1.4187037
128646371,1.4998148
128648871,1.5492593
128651371,1.5637037
128653871,1.5407407
128656371,1.4912963
128658870,1.4153704
128661370,1.3403704
128663870,1.2325926
128666370,1.1120370
128668870,0.9822222
128671370,0.8518519
128673870,0.7281481
128676370,0.6159259
128678869,0.5392593
128681369,0.4651852
128683869,0.4192593
128686369,0.4077778
128688869,0.4320370
128691369,0.4914815
128693869,0.5814815
128696369,0.6985185
128698868,0.8077778
128701368,0.9533333
128703868,1.1003704
128706368,1.2400000
128708868,1.3611111
128711368,1.4588889
128713868,1.5259259
128716368,1.5568519
128718868,1.5609259
128721367,1.5314815
128723867,1.4744444
128726367,1.3937037
128728867,1.2937037
128731367,1.1800000
128733867,1.0555556
128736367,0.9509259
128738867,0.8212963
128741366,0.6994444
128743866,0.5914815
128746366,0.5031481
128748866,0.4414815
128751366,0.4098148
128753866,0.4100000
128756366,0.4433333
128758866,0.5109259
128761365,0.6070370
128763865,0.7307407
128766365,0.8711111
128768865,1.0194444
128771365,1.1644444
128773865,1.2716667
128776365,1.3877778
128778865,1.4787037
128781365,1.5377778
128783864,1.5633333
128786364,1.5529630
128788864,1.5105556
128791364,1.4577778
128793864,1.3707407
128796364,1.2675926
128798864,1.1509259
128801364,1.0225926
128803863,0.8922222
128806363,0.7653704
128808863,0.6701852
128811363,0.5662963
128813863,0.4837037
128816363,0.4292593
128818863,0.4062963
128821363,0.4211111
128823863,0.4696296
128826362,0.5503704
128828862,0.6361111
128831362,0.7644444
128833862,0.9088889
128836362,1.0568519
128838862,1.2000000
128841362,1.3279630
128843862,1.4331481
128846361,1.4977778
128848861,1.5485185
128851361,1.5640741
128853861,1.5438889
128856361,1.4951852
128858861,1.4205556
128861361,1.3250000
128863861,1.2155556
128866360,1.1192593
128868860,0.9900000
128871360,0.8588889
128873860,0.7331481
128876360,0.6203704
128878860,0.5253704
128881360,0.4550000
128883860,0.4205556
128886360,0.4064815
128888859,0.4300000
128891359,0.4875926
128893859,0.5762963
128896359,0.6933333
128898859,0.8303704
128901359,0.9766667
128903859,1.0942593
128906359,1.2338889
128908858,1.3566667
128911358,1.4542593
128913858,1.5242593
128916358,1.5611111
128918858,1.5590741
128921358,1.5338889
128923858,1.4774074
128926358,1.3974074
128928857,1.2983333
128931357,1.1846296
128933857,1.0598148
128936357,0.9301852
128938857,0.8259259
128941357,0.7040741
128943857,0.5948148
128946357,0.5055556
128948857,0.4424074
128951356,0.4101852
128953856,0.4133333
128956356,0.4520370
128958856,0.5075926
128961356,0.6037037
128963856,0.7261111
128966356,0.8662963
128968856,1.0138889
128971355,1.1592593
128973855,1.2914815
128976355,1.3827778
128978855,1.4744444
128981355,1.5359259
128983855,1.5631481
128986355,1.5537037
128988855,1.5125926
128991354,1.4448148
128993854,1.3740741
128996354,1.2712963
128998854,1.1550000
129001354,1.0283333
129003854,0.8968519
129006354,0.7690741
129008854,0.6524074
129011354,0.5516667
129013853,0.4875926
129016353,0.4322222
129018853,0.4075926
129021353,0.4203704
129023853,0.4681481
129026353,0.5483333
129028853,0.6564815
129031353,0.7607407
129033852,0.9037037
129036352,1.0520370
129038852,1.1946296
129041352,1.3235185
129043852,1.4285185
129046352,1.5070370
129048852,1.5535185
129051352,1.5637037
129053851,1.5450000
129056351,1.4964815
129058851,1.4237037
129061351,1.3288889
129063851,1.2196296
129066351,1.0983333
129068851,0.9951852
129071351,0.8637037
129073851,0.7388889
129076350,0.6240741
129078850,0.5287037
129081350,0.4579630
129083850,0.4164815
129086350,0.4074074
129088850,0.4290741
129091350,0.4850000
129093850,0.5731481
129096349,0.6879630
129098849,0.8244444
129101349,0.9705556
129103849,1.1177778
129106349,1.2290741
129108849,1.3518519
129111349,1.4507407
129113849,1.5209259
129116349,1.5587037
129118848,1.5594444
129121348,1.5268519
129123848,1.4809259
129126348,1.4003704
129128848,1.3025926
129131348,1.1900000
129133848,1.0661111
129136348,0.9355556
129138847,0.8062963
129141347,0.7081481
129143847,0.5983333
129146347,0.5085185
129148847,0.4437037
129151347,0.4103704
129153847,0.4122222
129156347,0.4501852
129158847,0.5209259
129161346,0.5990741
129163846,0.7211111
129166346,0.8611111
129168846,1.0092593
129171346,1.1555556
129173846,1.2881481
129176346,1.4007407
129178846,1.4735185
129181345,1.5355556
129183845,1.5637037
129186345,1.5544444
129188845,1.5137037
129191345,1.4472222
129193845,1.3585185
129196345,1.2744444
129198845,1.1579630
129201344,1.0303704
129203844,0.8994444
129206344,0.7724074
129208844,0.6546296
129211344,0.5531481
129213844,0.4744444
129216344,0.4314815
129218844,0.4062963
129221344,0.4183333
129223843,0.4655556
129226343,0.5442593
129228843,0.6531481
129231343,0.7840741
129233843,0.8996296
129236343,1.0475926
129238843,1.1920370
129241343,1.3203704
129243842,1.4264815
129246342,1.5055556
129248842,1.5529630
129251342,1.5640741
129253842,1.5464815
129256342,1.4987037
129258842,1.4250000
129261342,1.3309259
129263842,1.2214815
129266341,1.1001852
129268841,0.9711111
129271341,0.8661111
129273841,0.7405556
129276341,0.6264815
129278841,0.5303704
129281341,0.4590741
129283841,0.4161111
129286340,0.4085185
129288840,0.4281481
129291340,0.4844444
129293840,0.5707407
129296340,0.6851852
129298840,0.8216667
129301340,0.9685185
129303840,1.1159259
129306339,1.2268519
129308839,1.3503704
129311339,1.4496296
129313839,1.5203704
129316339,1.5574074
129318839,1.5590741
129321339,1.5274074
129323839,1.4685185
129326339,1.4025926
129328838,1.3046296
129331338,1.1918519
129333838,1.0675926
129336338,0.9370370
129338838,0.8081481
129341338,0.6875926
129343838,0.5998148
129346338,0.5101852
129348837,0.4444444
129351337,0.4103704
129353837,0.4120370
129356337,0.4500000
129358837,0.5203704
129361337,0.5979630
129363837,0.7188889
129366337,0.8592593
129368837,1.0070370
129371336,1.1518519
129373836,1.2862963
129376336,1.3992593
129378836,1.4864815
129381336,1.5335185
129383836,1.5624074
129386336,1.5538889
129388836,1.5142593
129391335,1.4479630
129393835,1.3592593
129396335,1.2540741
129398835,1.1601852
129401335,1.0337037
129403835,0.9029630
129406335,0.7755556
129408835,0.6575926
129411334,0.5557407
129413834,0.4761111
129416334,0.4325926
129418834,0.4075926
129421334,0.4192593
129423834,0.4650000
129426334,0.5438889
129428834,0.6512963
129431334,0.7822222
129433833,0.9270370
129436333,1.0444444
129438833,1.1879630
129441333,1.3162963
129443833,1.4229630
129446333,1.5031481
129448833,1.5514815
129451333,1.5629630
129453833,1.5468519
129456332,1.4992593
129458832,1.4272222
129461332,1.3340741
129463832,1.2255556
129466332,1.1055556
129468832,0.9748148
129471332,0.8446296
129473832,0.7450000
129476331,0.6314815
129478831,0.5344444
129481331,0.4609259
129483831,0.4177778
129486331,0.4072222
129488831,0.4348148
129491331,0.4816667
129493831,0.5675926
129496330,0.6807407
129498830,0.8159259
129501330,0.9622222
129503830,1.1087037
129506330,1.2468519
129508830,1.3670370
129511330,1.4461111
129513830,1.5185185
129516330,1.5577778
129518829,1.5600000
129521329,1.5292593
129523829,1.4709259
129526329,1.3887037
129528829,1.3096296
129531329,1.1968519
129533829,1.0731481
129536329,0.9431481
129538829,0.8131481
129541328,0.6916667
129543828,0.5846296
129546328,0.5135185
129548828,0.4468519
129551328,0.4107407
129553828,0.4103704
129556328,0.4462963
129558828,0.5159259
129561327,0.6153704
129563827,0.7400000
129566327,0.8531481
129568827,1.0005556
129571327,1.1464815
129573827,1.2809259
129576327,1.3950000
129578827,1.4837037
129581327,1.5412963
129583826,1.5622222
129586326,1.5557407
129588826,1.5162963
129591326,1.4520370
129593826,1.3640741
129596326,1.2590741
129598826,1.1412963
129601326,1.0396296
129603825,0.9088889
129606325,0.7801852
129608825,0.6618519
129611325,0.5590741
129613825,0.4800000
129616325,0.4264815
129618825,0.4061111
129621325,0.4177778
129623825,0.4627778
129626324,0.5401852
129628824,0.6461111
129631324,0.7759259
129633824,0.9203704
129636324,1.0675926
129638824,1.1825926
129641324,1.3127778
129643824,1.4209259
129646323,1.5016667
129648823,1.5501852
129651323,1.5631481
129653823,1.5407407
129656323,1.5022222
129658823,1.4298148
129661323,1.3374074
129663823,1.2300000
129666323,1.1092593
129668822,0.9798148
129671322,0.8490741
129673822,0.7250000
129676322,0.6337037
129678822,0.5357407
129681322,0.4620370
129683822,0.4177778
129686322,0.4070370
129688821,0.4338889
129691321,0.4944444
129693821,0.5653704
129696321,0.6779630
129698821,0.8122222
129701321,0.9581481
129703821,1.1059259
129706321,1.2446296
129708821,1.3659259
129711320,1.4450000
129713820,1.5177778
129716320,1.5572222
129718820,1.5612963
129721320,1.5307407
129723820,1.4725926
129726320,1.3903704
129728820,1.2901852
129731319,1.1988889
129733819,1.0751852
129736319,0.9448148
129738819,0.8148148
129741319,0.6938889
129743819,0.5864815
129746319,0.4992593
129748819,0.4479630
129751318,0.4114815
129753818,0.4111111
129756318,0.4464815
129758818,0.5150000
129761318,0.6142593
129763818,0.7388889
129766318,0.8512963
129768818,0.9975926
129771318,1.1440741
129773817,1.2783333
129776317,1.3925926
129778817,1.4816667
129781317,1.5392593
129783817,1.5624074
129786317,1.5551852
129788817,1.5168519
129791317,1.4529630
129793816,1.3651852
129796316,1.2607407
129798816,1.1442593
129801316,1.0157407
129803816,0.9103704
129806316,0.7825926
129808816,0.6640741
129811316,0.5614815
129813815,0.4811111
129816315,0.4279630
129818815,0.4066667
129821315,0.4172222
129823815,0.4616667
129826315,0.5383333
129828815,0.6435185
129831315,0.7733333
129833815,0.9162963
129836314,1.0646296
129838814,1.2064815
129841314,1.3098148
129843814,1.4181481
129846314,1.5001852
129848814,1.5500000
129851314,1.5633333
129853814,1.5424074
129856313,1.4911111
129858813,1.4324074
129861313,1.3398148
129863813,1.2320370
129866313,1.1118519
129868813,0.9822222
129871313,0.8512963
129873813,0.7268519
129876313,0.6351852
129878812,0.5383333
129881312,0.4638889
129883812,0.4183333
129886312,0.4072222
129888812,0.4337037
129891312,0.4924074
129893812,0.5827778
129896312,0.6753704
129898811,0.8092593
129901311,0.9557407
129903811,1.1033333
129906311,1.2418519
129908811,1.3633333
129911311,1.4598148
129913811,1.5162963
129916311,1.5572222
129918810,1.5620370
129921310,1.5320370
129923810,1.4742593
129926310,1.3922222
129928810,1.2929630
129931310,1.2016667
129933810,1.0785185
129936310,0.9479630
129938810,0.8181481
129941309,0.6961111
129943809,0.5875926
129946309,0.5007407
129948809,0.4392593
129951309,0.4118519
129953809,0.4109259
129956309,0.4451852
129958809,0.5125926
129961308,0.6103704
129963808,0.7340741
129966308,0.8755556
129968808,0.9937037
129971308,1.1403704
129973808,1.2748148
129976308,1.3900000
129978808,1.4798148
129981307,1.5385185
129983807,1.5624074
129986307,1.5562963
129988807,1.5188889
129991307,1.4544444
129993807,1.3675926
129996307,1.2640741
129998807,1.1461111
130001307,1.0187037
130003806,0.8879630
130006306,0.7859259
130008806,0.6670370
130011306,0.5640741
130013806,0.4820370
130016306,0.4287037
130018806,0.4062963
130021306,0.4214815
130023805,0.4592593
130026305,0.5353704
130028805,0.6407407
130031305,0.7692593
130033805,0.9129630
130036305,1.0611111
130038805,1.2037037
130041305,1.3079630
130043805,1.4168519
130046304,1.4988889
130048804,1.5492593
130051304,1.5640741
130053804,1.5435185
130056304,1.4929630
130058804,1.4172222
130061304,1.3429630
130063804,1.2355556
130066303,1.1150000
130068803,0.9850000
130071303,0.8544444
130073803,0.7305556
130076303,0.6179630
130078803,0.5414815
130081303,0.4655556
130083803,0.4198148
130086303,0.4072222
130088802,0.4307407
130091302,0.4900000
130093802,0.5796296
130096302,0.6962963
130098802,0.8044444
130101302,0.9501852
130103802,1.0974074
130106302,1.2366667
130108801,1.3585185
130111301,1.4564815
130113801,1.5248148
130116301,1.5559259
130118801,1.5616667
130121301,1.5338889
130123801,1.4779630
130126301,1.3968519
130128801,1.2979630
130131300,1.1835185
130133800,1.0579630
130136300,0.9533333
130138800,0.8238889
130141300,0.7022222
130143800,0.5933333
130146300,0.5057407
130148800,0.4425926
130151299,0.4100000
130153799,0.4096296
130156299,0.4414815
130158799,0.5083333
130161299,0.6048148
130163799,0.7268519
130166299,0.8681481
130168799,1.0146296
130171298,1.1605556
130173798,1.2685185
130176298,1.3851852
130178798,1.4768519
130181298,1.5368519
130183798,1.5622222
130186298,1.5522222
130188798,1.5112963
130191298,1.4592593
130193797,1.3733333
130196297,1.2705556
130198797,1.1540741
130201297,1.0264815
130203797,0.8957407
130206297,0.7687037
130208797,0.6514815
130211297,0.5694444
130213796,0.4870370
130216296,0.4307407
130218796,0.4062963
130221296,0.4198148
130223796,0.4677778
130226296,0.5485185
130228796,0.6338889
130231296,0.7616667
130233796,0.9050000
130236295,1.0537037
130238795,1.1964815
130241295,1.3246296
130243795,1.4300000
130246295,1.4957407
130248795,1.5481481
130251295,1.5642593
130253795,1.5450000
130256294,1.4966667
130258794,1.4231481
130261294,1.3283333
130263794,1.2185185
130266294,1.1216667
130268794,0.9927778
130271294,0.8618519
130273794,0.7366667
130276294,0.6238889
130278793,0.5279630
130281293,0.4564815
130283793,0.4214815
130286293,0.4062963
130288793,0.4290741
130291293,0.4855556
130293793,0.5737037
130296293,0.6892593
130298793,0.8253704
130301292,0.9716667
130303792,1.0896296
130306292,1.2292593
130308792,1.3522222
130311292,1.4514815
130313792,1.5220370
130316292,1.5592593
130318792,1.5596296
130321291,1.5361111
130323791,1.4809259
130326291,1.4012963
130328791,1.3024074
130331291,1.1905556
130333791,1.0657407
130336291,0.9355556
130338791,0.8064815
130341291,0.7090741
130343790,0.5994444
130346290,0.5090741
130348790,0.4451852
130351290,0.4109259
130353790,0.4122222
130356290,0.4501852
130358790,0.5046296
130361290,0.5987037
130363789,0.7194444
130366289,0.8594444
130368789,1.0072222
130371289,1.1527778
130373789,1.2866667
130376289,1.3992593
130378789,1.4718519
130381289,1.5338889
130383788,1.5625926
130386288,1.5542593
130388788,1.5142593
130391288,1.4479630
130393788,1.3587037
130396288,1.2757407
130398788,1.1603704
130401288,1.0337037
130403788,0.9018519
130406287,0.7748148
130408787,0.6570370
130411287,0.5561111
130413787,0.4896296
130416287,0.4327778
130418787,0.4075926
130421287,0.4188889
130423787,0.4653704
130426286,0.5435185
130428786,0.6511111
130431286,0.7812963
130433786,0.8964815
130436286,1.0451852
130438786,1.1879630
130441286,1.3168519
130443786,1.4238889
130446285,1.5035185
130448785,1.5509259
130451285,1.5633333
130453785,1.5466667
130456285,1.4994444
130458785,1.4266667
130461285,1.3340741
130463785,1.2251852
130466285,1.1040741
130468784,0.9748148
130471284,0.8696296
130473784,0.7444444
130476284,0.6294444
130478784,0.5333333
130481284,0.4607407
130483784,0.4172222
130486284,0.4081481
130488783,0.4281481
130491283,0.4825926
130493783,0.5685185
130496283,0.6820370
130498783,0.8172222
130501283,0.9633333
130503783,1.1101852
130506283,1.2485185
130508783,1.3459259
130511282,1.4468519
130513782,1.5194444
130516282,1.5588889
130518782,1.5603704
130521282,1.5287037
130523782,1.4705556
130526282,1.4061111
130528782,1.3083333
130531281,1.1962963
130533781,1.0729630
130536281,0.9418519
130538781,0.8122222
130541281,0.6905556
130543781,0.6027778
130546281,0.5120370
130548781,0.4466667
130551280,0.4107407
130553780,0.4109259
130556280,0.4468519
130558780,0.5164815
130561280,0.6155556
130563780,0.7137037
130566280,0.8525926
130568780,0.9998148
130571280,1.1462963
130573779,1.2803704
130576279,1.3950000
130578779,1.4833333
130581279,1.5329630
130583779,1.5629630
130586279,1.5564815
130588779,1.5172222
130591279,1.4524074
130593779,1.3646296
130596278,1.2600000
130598778,1.1416667
130601278,1.0400000
130603778,0.9081481
130606278,0.7807407
130608778,0.6622222
130611278,0.5594444
130613778,0.4777778
130616277,0.4255556
130618777,0.4066667
130621277,0.4155556
130623777,0.4614815
130626277,0.5394444
130628777,0.6455556
130631277,0.7757407
130633777,0.9207407
130636277,1.0394444
130638776,1.1833333
130641276,1.3133333
130643776,1.4201852
130646276,1.5011111
130648776,1.5509259
130651276,1.5638889
130653776,1.5414815
130656276,1.5024074
130658775,1.4307407
130661275,1.3377778
130663775,1.2292593
130666275,1.1083333
130668775,0.9792593
130671275,0.8490741
130673775,0.7490741
130676275,0.6338889
130678775,0.5361111
130681274,0.4629630
130683774,0.4183333
130686274,0.4074074
130688774,0.4335185
130691274,0.4794444
130693774,0.5648148
130696274,0.6775926
130698774,0.8122222
130701273,0.9587037
130703773,1.1064815
130706273,1.2453704
130708773,1.3657407
130711273,1.4442593
130713773,1.5168519
130716273,1.5568519
130718773,1.5607407
130721273,1.5298148
130723772,1.4722222
130726272,1.3903704
130728772,1.3112963
130731272,1.1992593
130733772,1.0753704
130736272,0.9457407
130738772,0.8168519
130741272,0.6951852
130743771,0.5870370
130746271,0.5153704
130748771,0.4490741
130751271,0.4122222
130753771,0.4111111
130756271,0.4462963
130758771,0.5150000
130761271,0.6129630
130763771,0.7368519
130766270,0.8490741
130768770,0.9959259
130771270,1.1425926
130773770,1.2772222
130776270,1.3925926
130778770,1.4814815
130781270,1.5398148
130783770,1.5614815
130786269,1.5562963
130788769,1.5183333
130791269,1.4538889
130793769,1.3664815
130796269,1.2624074
130798769,1.1446296
130801269,1.0172222
130803769,0.9124074
130806268,0.7846296
130808768,0.6657407
130811268,0.5633333
130813768,0.4820370
130816268,0.4275926
130818768,0.4070370
130821268,0.4164815
130823768,0.4605556
130826268,0.5366667
130828767,0.6418519
130831267,0.7707407
130833767,0.9137037
130836267,1.0618519
130838767,1.1766667
130841267,1.3075926
130843767,1.4164815
130846267,1.4983333
130848766,1.5487037
130851266,1.5631481
130853766,1.5422222
130856266,1.4924074
130858766,1.4333333
130861266,1.3422222
130863766,1.2350000
130866266,1.1146296
130868766,0.9851852
130871265,0.8553704
130873765,0.7309259
130876265,0.6387037
130878765,0.5411111
130881265,0.4653704
130883765,0.4188889
130886265,0.4062963
130888765,0.4312963
130891264,0.4900000
130893764,0.5798148
130896264,0.6711111
130898764,0.8051852
130901264,0.9509259
130903764,1.0987037
130906264,1.2377778
130908764,1.3594444
130911263,1.4575926
130913763,1.5148148
130916263,1.5564815
130918763,1.5618519
130921263,1.5340741
130923763,1.4772222
130926263,1.3957407
130928763,1.2966667
130931263,1.1818519
130933762,1.0827778
130936262,0.9525926
130938762,0.8222222
130941262,0.7000000
130943762,0.5916667
130946262,0.5029630
130948762,0.4407407
130951262,0.4122222
130953761,0.4087037
130956261,0.4418519
130958761,0.5092593
130961261,0.6070370
130963761,0.7300000
130966261,0.8709259
130968761,1.0179630
130971261,1.1346296
130973761,1.2703704
130976260,1.3861111
130978760,1.4775926
130981260,1.5381481
130983760,1.5642593
130986260,1.5531481
130988760,1.5216667
130991260,1.4585185
130993760,1.3725926
130996259,1.2696296
130998759,1.1522222
131001259,1.0240741
131003759,0.8927778
131006259,0.7655556
131008759,0.6707407
131011259,0.5670370
131013759,0.4846296
131016258,0.4298148
131018758,0.4057407
131021258,0.4200000
131023758,0.4690741
131026258,0.5320370
131028758,0.6362963
131031258,0.7627778
131033758,0.9070370
131036258,1.0548148
131038757,1.1977778
131041257,1.3251852
131043757,1.4122222
131046257,1.4959259
131048757,1.5475926
131051257,1.5640741
131053757,1.5440741
131056257,1.4955556
131058756,1.4214815
131061256,1.3277778
131063756,1.2411111
131066256,1.1209259
131068756,0.9916667
131071256,0.8607407
131073756,0.7359259
131076256,0.6227778
131078755,0.5283333
131081255,0.4685185
131083755,0.4209259
131086255,0.4061111
131088755,0.4296296
131091255,0.4872222
131093755,0.5753704
131096255,0.6903704
131098755,0.8266667
131101254,0.9437037
131103754,1.0911111
131106254,1.2307407
131108754,1.3538889
131111254,1.4533333
131113754,1.5240741
131116254,1.5590741
131118754,1.5614815
131121253,1.5342593
131123753,1.4792593
131126253,1.4000000
131128753,1.3009259
131131253,1.1887037
131133753,1.0638889
131136253,0.9338889
131138753,0.8305556
131141253,0.7075926
131143752,0.5974074
131146252,0.5075926
131148752,0.4438889
131151252,0.4100000
131153752,0.4120370
131156252,0.4401852
131158752,0.5053704
131161252,0.6012963
131163751,0.7229630
131166251,0.8624074
131168751,1.0098148
131171251,1.1553704
131173751,1.2883333
131176251,1.3803704
131178751,1.4731481
131181251,1.5350000
131183750,1.5625926
131186250,1.5537037
131188750,1.5133333
131191250,1.4468519
131193750,1.3770370
131196250,1.2753704
131198750,1.1598148
131201250,1.0320370
131203750,0.9011111
131206249,0.7733333
131208749,0.6561111
131211249,0.5737037
131213749,0.4898148
131216249,0.4333333
131218749,0.4074074
131221249,0.4187037
131223749,0.4648148
131226248,0.5435185
131228748,0.6520370
131231248,0.7548148
131233748,0.8975926
131236248,1.0453704
131238748,1.1894444
131241248,1.3185185
131243748,1.4248148
131246248,1.5046296
131248747,1.5442593
131251247,1.5633333
131253747,1.5466667
131256247,1.4992593
131258747,1.4277778
131261247,1.3348148
131263747,1.2257407
131266247,1.1035185
131268746,1.0003704
131271246,0.8690741
131273746,0.7427778
131276246,0.6288889
131278746,0.5325926
131281246,0.4598148
131283746,0.4164815
131286246,0.4057407
131288745,0.4261111
131291245,0.4812963
131293745,0.5681481
131296245,0.6822222
131298745,0.8177778
131301245,0.9644444
131303745,1.1116667
131306245,1.2237037
131308745,1.3481481
131311244,1.4485185
131313744,1.5203704
131316244,1.5585185
131318744,1.5609259
131321244,1.5292593
131323744,1.4837037
131326244,1.4050000
131328744,1.3075926
131331243,1.1957407
131333743,1.0712963
131336243,0.9401852
131338743,0.8107407
131341243,0.7124074
131343743,0.6027778
131346243,0.5118519
131348743,0.4461111
131351243,0.4107407
131353742,0.4112963
131356242,0.4475926
131358742,0.5177778
131361242,0.5951852
131363742,0.7153704
131366242,0.8548148
131368742,1.0016667
131371242,1.1468519
131373741,1.2812963
131376241,1.3953704
131378741,1.4833333
131381241,1.5322222
131383741,1.5618519
131386241,1.5551852
131388741,1.5162963
131391241,1.4514815
131393740,1.3627778
131396240,1.2581481
131398740,1.1650000
131401240,1.0390741
131403740,0.9079630
131406240,0.7805556
131408740,0.6618519
131411240,0.5596296
131413740,0.4794444
131416239,0.4355556
131418739,0.4075926
131421239,0.4170370
131423739,0.4620370
131426239,0.5385185
131428739,0.6442593
131431239,0.7738889
131433739,0.9192593
131436238,1.0379630
131438738,1.1822222
131441238,1.3124074
131443738,1.4192593
131446238,1.5011111
131448738,1.5503704
131451238,1.5640741
131453738,1.5488889
131456237,1.5031481
131458737,1.4316667
131461237,1.3388889
131463737,1.2309259
131466237,1.1096296
131468737,0.9807407
131471237,0.8501852
131473737,0.7507407
131476237,0.6350000
131478736,0.5370370
131481236,0.4635185
131483736,0.4187037
131486236,0.4072222
131488736,0.4324074
131491236,0.4770370
131493736,0.5622222
131496236,0.6753704
131498735,0.8101852
131501235,0.9555556
131503735,1.1035185
131506235,1.2424074
131508735,1.3629630
131511235,1.4422222
131513735,1.5155556
131516235,1.5564815
131518735,1.5601852
131521234,1.5311111
131523734,1.4746296
131526234,1.3929630
131528734,1.3142593
131531234,1.2031481
131533734,1.0790741
131536234,0.9487037
131538734,0.8187037
131541233,0.6972222
131543733,0.5888889
131546233,0.5012963
131548733,0.4498148
131551233,0.4124074
131553733,0.4103704
131556233,0.4444444
131558733,0.5122222
131561232,0.6096296
131563732,0.7327778
131566232,0.8450000
131568732,0.9922222
131571232,1.1385185
131573732,1.2738889
131576232,1.3896296
131578732,1.4798148
131581232,1.5388889
131583731,1.5631481
131586231,1.5566667
131588731,1.5200000
131591231,1.4566667
131593731,1.3701852
131596231,1.2662963
131598731,1.1494444
131601231,1.0211111
131603730,0.9159259
131606230,0.7872222
131608730,0.6688889
131611230,0.5648148
131613730,0.4829630
131616230,0.4281481
131618730,0.4062963
131621230,0.4209259
131623729,0.4581481
131626229,0.5327778
131628729,0.6377778
131631229,0.7657407
131633729,0.9100000
131636229,1.0574074
131638729,1.2009259
131641229,1.3050000
131643729,1.4148148
131646228,1.4977778
131648728,1.5498148
131651228,1.5644444
131653728,1.5444444
131656228,1.4953704
131658728,1.4205556
131661228,1.3459259
131663728,1.2385185
131666227,1.1183333
131668727,0.9890741
131671227,0.8585185
131673727,0.7335185
131676227,0.6196296
131678727,0.5425926
131681227,0.4664815
131683727,0.4196296
131686226,0.4061111
131688726,0.4300000
131691226,0.4879630
131693726,0.5770370
131696226,0.6931481
131698726,0.8011111
131701226,0.9461111
131703726,1.0938889
131706225,1.2327778
131708725,1.3553704
131711225,1.4540741
131713725,1.5237037
131716225,1.5550000
131718725,1.5616667
131721225,1.5337037
131723725,1.4785185
131726225,1.3974074
131728724,1.2994444
131731224,1.1861111
131733724,1.0616667
131736224,0.9579630
131738724,0.8285185
131741224,0.7072222
131743724,0.5974074
131746224,0.5081481
131748723,0.4444444
131751223,0.4103704
131753723,0.4096296
131756223,0.4411111
131758723,0.5061111
131761223,0.6020370
131763723,0.7231481
131766223,0.8629630
131768723,1.0105556
131771222,1.1561111
131773722,1.2638889
131776222,1.3812963
131778722,1.4724074
131781222,1.5342593
131783722,1.5616667
131786222,1.5538889
131788722,1.5133333
131791221,1.4612963
131793721,1.3761111
131796221,1.2740741
131798721,1.1579630
131801221,1.0309259
131803721,0.8998148
131806221,0.7727778
131808721,0.6553704
131811220,0.5720370
131813720,0.4887037
131816220,0.4324074
131818720,0.4077778
131821220,0.4192593
131823720,0.4657407
131826220,0.5453704
131828720,0.6303704
131831220,0.7564815
131833719,0.8996296
131836219,1.0472222
131838719,1.1905556
131841219,1.3201852
131843719,1.4262963
131846219,1.5057407
131848719,1.5462963
131851219,1.5637037
131853718,1.5461111
131856218,1.4988889
131858718,1.4259259
131861218,1.3329630
131863718,1.2242593
131866218,1.1279630
131868718,0.9983333
131871218,0.8681481
131873718,0.7422222
131876217,0.6279630
131878717,0.5320370
131881217,0.4594444
131883717,0.4227778
131886217,0.4064815
131888717,0.4270370
131891217,0.4824074
131893717,0.5690741
131896216,0.6835185
131898716,0.8190741
131901216,0.9659259
131903716,1.0840741
131906216,1.2238889
131908716,1.3479630
131911216,1.4483333
131913716,1.5203704
131916215,1.5587037
131918715,1.5614815
131921215,1.5374074
131923715,1.4835185
131926215,1.4051852
131928715,1.3068519
131931215,1.1942593
131933715,1.0711111
131936215,0.9403704
131938714,0.8103704
131941214,0.7127778
131943714,0.6024074
131946214,0.5114815
131948714,0.4459259
131951214,0.4101852
131953714,0.4107407
131956214,0.4470370
131958713,0.5009259
131961213,0.5951852
131963713,0.7150000
131966213,0.8550000
131968713,1.0024074
131971213,1.1490741
131973713,1.2825926
131976213,1.3964815
131978713,1.4700000
131981212,1.5338889
131983712,1.5633333
131986212,1.5559259
131988712,1.5172222
131991212,1.4507407
131993712,1.3622222
131996212,1.2794444
131998712,1.1635185
132001211,1.0368519
132003711,0.9062963
132006211,0.7781481
132008711,0.6594444
132011211,0.5577778
132013711,0.4920370
132016211,0.4335185
132018711,0.4068519
132021210,0.4175926
132023710,0.4629630
132026210,0.5411111
132028710,0.6483333
132031210,0.7781481
132033710,0.8931481
132036210,1.0409259
132038710,1.1846296
132041210,1.3146296
132043709,1.4224074
132046209,1.5022222
132048709,1.5505556
132051209,1.5633333
132053709,1.5475926
132056209,1.5016667
132058709,1.4300000
132061209,1.3368519
132063708,1.2283333
132066208,1.1070370
132068708,0.9781481
132071208,0.8742593
132073708,0.7479630
132076208,0.6335185
132078708,0.5362963
132081208,0.4629630
132083707,0.4187037
132086207,0.4075926
132088707,0.4259259
132091207,0.4796296
