120529031,1.4487037
120531530,1.5074074
120534030,1.5505556
120536530,1.5781481
120539030,1.5937037
120541530,1.6005556
120544030,1.5862963
120546530,1.5598148
120549030,1.5240741
120551529,1.4755556
120554029,1.4162963
120556529,1.3653704
120559029,1.2975926
120561529,1.2183333
120564029,1.1366667
120566529,1.0518519
120569029,0.9631481
120571528,0.8753704
120574028,0.8066667
120576528,0.7194444
120579028,0.6292593
120581528,0.5446296
120584028,0.4698148
120586528,0.4057407
120589028,0.3590741
120591527,0.3362963
120594027,0.3285185
120596527,0.3375926
120599027,0.3657407
120601527,0.4114815
120604027,0.4722222
120606527,0.5501852
120609027,0.6446296
120611526,0.7274074
120614026,0.8385185
120616526,0.9572222
120619026,1.0787037
120621526,1.1938889
120624026,1.2962963
120626526,1.3840741
120629026,1.4418519
120631525,1.5022222
120634025,1.5468519
120636525,1.5757407
120639025,1.5950000
120641525,1.5998148
120644025,1.5833333
120646525,1.5611111
120649025,1.5268519
120651524,1.4807407
120654024,1.4225926
120656524,1.3600000
120659024,1.2911111
120661524,1.2111111
120664024,1.1455556
120666524,1.0605556
120669024,0.9722222
120671523,0.8850000
120674023,0.7990741
120676523,0.7111111
120679023,0.6214815
120681523,0.5364815
120684023,0.4766667
120686523,0.4114815
120689023,0.3625926
120691522,0.3350000
120694022,0.3281481
120696522,0.3385185
120699022,0.3674074
120701522,0.4042593
120704022,0.4640741
120706522,0.5403704
120709022,0.6337037
120711521,0.7364815
120714021,0.8488889
120716521,0.9690741
120719021,1.0668519
120721521,1.1840741
120724021,1.2874074
120726521,1.3772222
120729021,1.4498148
120731520,1.5077778
120734020,1.5505556
120736520,1.5777778
120739020,1.5933333
120741520,1.6009259
120744020,1.5859259
120746520,1.5583333
120749020,1.5231481
120751519,1.4744444
120754019,1.4162963
120756519,1.3661111
120759019,1.2977778
120761519,1.2183333
120764019,1.1368519
120766519,1.0520370
120769019,0.9627778
120771518,0.8759259
120774018,0.8075926
120776518,0.7207407
120779018,0.6311111
120781518,0.5461111
120784018,0.4709259
120786518,0.4064815
120789018,0.3592593
120791517,0.3364815
120794017,0.3281481
120796517,0.3375926
120799017,0.3646296
120801517,0.4094444
120804017,0.4694444
120806517,0.5477778
120809017,0.6235185
120811517,0.7253704
120814016,0.8374074
120816516,0.9561111
120819016,1.0775926
120821516,1.1938889
120824016,1.2966667
120826516,1.3838889
120829016,1.4420370
120831516,1.5020370
120834015,1.5474074
120836515,1.5770370
120839015,1.5962963
120841515,1.6024074
120844015,1.5857407
120846515,1.5633333
120849015,1.5285185
120851515,1.4811111
120854014,1.4227778
120856514,1.3600000
120859014,1.2903704
120861514,1.2098148
120864014,1.1442593
120866514,1.0603704
120869014,0.9722222
120871514,0.8848148
120874013,0.7988889
120876513,0.7112963
120879013,0.6218519
120881513,0.5381481
120884013,0.4774074
120886513,0.4122222
120889013,0.3635185
120891513,0.3350000
120894012,0.3275926
120896512,0.3392593
120899012,0.3675926
120901512,0.4040741
120904012,0.4640741
120906512,0.5400000
120909012,0.6327778
120911512,0.7362963
120914011,0.8481481
120916511,0.9674074
120919011,1.0646296
120921511,1.1814815
120924011,1.2862963
120926511,1.3772222
120929011,1.4507407
120931511,1.5083333
120934010,1.5512963
120936510,1.5740741
120939010,1.5946296
120941510,1.6022222
120944010,1.5877778
120946510,1.5600000
120949010,1.5248148
120951510,1.4762963
120954009,1.4172222
120956509,1.3668519
120959009,1.2988889
120961509,1.2192593
120964009,1.1362963
120966509,1.0514815
120969009,0.9622222
120971509,0.8753704
120974008,0.8079630
120976508,0.7201852
120979008,0.6309259
120981508,0.5453704
120984008,0.4707407
120986508,0.4062963
120989008,0.3594444
120991508,0.3364815
120994007,0.3277778
120996507,0.3372222
120999007,0.3637037
121001507,0.4092593
121004007,0.4698148
121006507,0.5475926
121009007,0.6429630
121011507,0.7250000
121014006,0.8366667
121016506,0.9555556
121019006,1.0766667
121021506,1.1924074
121024006,1.2961111
121026506,1.3838889
121029006,1.4424074
121031506,1.5031481
121034005,1.5481481
121036505,1.5768519
121039005,1.5955556
121041505,1.6014815
121044005,1.5857407
121046505,1.5633333
121049005,1.5288889
121051505,1.4820370
121054004,1.4235185
121056504,1.3603704
121059004,1.2912963
121061504,1.2112963
121064004,1.1457407
121066504,1.0614815
121069004,0.9725926
121071504,0.8842593
121074003,0.7985185
121076503,0.7109259
121079003,0.6214815
121081503,0.5372222
121084003,0.4768519
121086503,0.4109259
121089003,0.3614815
121091503,0.3337037
121094003,0.3270370
121096502,0.3387037
121099002,0.3681481
121101502,0.4050000
121104002,0.4631481
121106502,0.5398148
121109002,0.6338889
121111502,0.7368519
121114002,0.8492593
121116501,0.9685185
121119001,1.0661111
121121501,1.1822222
121124001,1.2866667
121126501,1.3770370
121129001,1.4494444
121131501,1.5090741
121134001,1.5518519
121136500,1.5740741
121139000,1.5940741
121141500,1.6016667
121144000,1.5875926
121146500,1.5601852
121149000,1.5257407
121151500,1.4775926
121154000,1.4174074
121156499,1.3666667
121158999,1.2977778
121161499,1.2192593
121163999,1.1374074
121166499,1.0525926
121168999,0.9638889
121171499,0.8762963
121173999,0.8077778
121176498,0.7211111
121178998,0.6314815
121181498,0.5461111
121183998,0.4705556
121186498,0.4059259
121188998,0.3575926
121191498,0.3346296
121193998,0.3261111
121196497,0.3348148
121198997,0.3625926
121201497,0.4075926
121203997,0.4688889
121206497,0.5472222
121208997,0.6424074
121211497,0.7248148
121213997,0.8366667
121216496,0.9550000
121218996,1.0768519
121221496,1.1914815
121223996,1.2935185
121226496,1.3800000
121228996,1.4385185
121231496,1.4987037
121233996,1.5475926
121236495,1.5803704
121238995,1.6027778
121241495,1.6094444
121243995,1.5911111
121246495,1.5679630
121248995,1.5325926
121251495,1.4857407
121253995,1.4251852
121256494,1.3616667
121258994,1.2920370
121261494,1.2120370
121263994,1.1461111
121266494,1.0616667
121268994,0.9729630
121271494,0.8848148
121273994,0.7988889
121276493,0.7120370
121278993,0.6224074
121281493,0.5366667
121283993,0.4759259
121286493,0.4100000
121288993,0.3592593
121291493,0.3298148
121293993,0.3227778
121296492,0.3337037
121298992,0.3624074
121301492,0.3998148
121303992,0.4592593
121306492,0.5359259
121308992,0.6300000
121311492,0.7335185
121313992,0.8464815
121316491,0.9670370
121318991,1.0655556
121321491,1.1831481
121323991,1.2870370
121326491,1.3762963
121328991,1.4488889
121331491,1.5068519
121333991,1.5514815
121336490,1.5831481
121338990,1.6009259
121341490,1.6098148
121343990,1.5948148
121346490,1.5657407
121348990,1.5288889
121351490,1.4788889
121353990,1.4187037
121356489,1.3681481
121358989,1.3000000
121361489,1.2196296
121363989,1.1379630
121366489,1.0537037
121368989,0.9655556
121371489,0.8774074
121373989,0.8085185
121376488,0.7212963
121378988,0.6307407
121381488,0.5444444
121383988,0.4690741
121386488,0.4042593
121388988,0.3557407
121391488,0.3327778
121393988,0.3235185
121396487,0.3314815
121398987,0.3587037
121401487,0.4048148
121403987,0.4651852
121406487,0.5438889
121408987,0.6400000
121411487,0.7224074
121413987,0.8340741
121416486,0.9542593
121418986,1.0772222
121421486,1.1938889
121423986,1.2966667
121426486,1.3853704
121428986,1.4433333
121431486,1.5033333
121433986,1.5485185
121436486,1.5792593
121438985,1.5994444
121441485,1.6050000
121443985,1.5898148
121446485,1.5672222
121448985,1.5324074
121451485,1.4853704
121453985,1.4257407
121456484,1.3620370
121458984,1.2935185
121461484,1.2125926
121463984,1.1298148
121466484,1.0614815
121468984,0.9738889
121471484,0.8855556
121473984,0.8001852
121476484,0.7127778
121478983,0.6229630
121481483,0.5379630
121483983,0.4774074
121486483,0.4114815
121488983,0.3609259
121491483,0.3316667
121493983,0.3240741
121496483,0.3346296
121498982,0.3633333
121501482,0.4000000
121503982,0.4592593
121506482,0.5355556
121508982,0.6300000
121511482,0.7324074
121513982,0.8455556
121516482,0.9659259
121518981,1.0638889
121521481,1.1809259
121523981,1.2855556
121526481,1.3759259
121528981,1.4492593
121531481,1.5079630
121533981,1.5518519
121536481,1.5805556
121538980,1.5968519
121541480,1.6055556
121543980,1.5909259
121546480,1.5633333
121548980,1.5285185
121551480,1.4798148
121553980,1.4196296
121556480,1.3694444
121558979,1.3005556
121561479,1.2212963
121563979,1.1377778
121566479,1.0537037
121568979,0.9651852
121571479,0.8774074
121573979,0.8085185
121576479,0.7218519
121578978,0.6305556
121581478,0.5451852
121583978,0.4700000
121586478,0.4055556
121588978,0.3590741
121591478,0.3344444
121593978,0.3248148
121596478,0.3335185
121598977,0.3601852
121601477,0.4062963
121603977,0.4664815
121606477,0.5451852
121608977,0.6414815
121611477,0.7235185
121613977,0.8342593
121616477,0.9540741
121618976,1.0764815
121621476,1.1918519
121623976,1.2944444
121626476,1.3825926
121628976,1.4411111
121631476,1.5012963
121633976,1.5468519
121636476,1.5766667
121638975,1.5972222
121641475,1.6042593
121643975,1.5874074
121646475,1.5655556
121648975,1.5316667
121651475,1.4857407
121653975,1.4261111
121656475,1.3635185
121658974,1.2946296
121661474,1.2142593
121663974,1.1303704
121666474,1.0627778
121668974,0.9748148
121671474,0.8864815
121673974,0.8003704
121676474,0.7125926
121678973,0.6231481
121681473,0.5377778
121683973,0.4774074
121686473,0.4112963
121688973,0.3614815
121691473,0.3327778
121693973,0.3246296
121696473,0.3348148
121698972,0.3637037
121701472,0.4012963
121703972,0.4611111
121706472,0.5374074
121708972,0.6311111
121711472,0.7342593
121713972,0.8461111
121716472,0.9672222
121718971,1.0640741
121721471,1.1809259
121723971,1.2851852
121726471,1.3751852
121728971,1.4485185
121731471,1.5072222
121733971,1.5509259
121736471,1.5796296
121738970,1.5953704
121741470,1.6037037
121743970,1.5901852
121746470,1.5622222
121748970,1.5279630
121751470,1.4800000
121753970,1.4201852
121756470,1.3701852
121758969,1.3018519
121761469,1.2227778
121763969,1.1396296
121766469,1.0544444
121768969,0.9655556
121771469,0.8783333
121773969,0.8103704
121776469,0.7229630
121778968,0.6331481
121781468,0.5474074
121783968,0.4705556
121786468,0.4050000
121788968,0.3577778
121791468,0.3307407
121793968,0.3257407
121796468,0.3338889
121798967,0.3603704
121801467,0.4059259
121803967,0.4668519
121806467,0.5448148
121808967,0.6403704
121811467,0.7227778
121813967,0.8337037
121816467,0.9529630
121818967,1.0753704
121821466,1.1916667
121823966,1.2942593
121826466,1.3829630
121828966,1.4418519
121831466,1.5024074
121833966,1.5474074
121836466,1.5764815
121838966,1.5957407
121841465,1.6031481
121843965,1.5875926
121846465,1.5585185
121848965,1.5312963
121851465,1.4850000
121853965,1.4255556
121856465,1.3627778
121858965,1.2938889
121861464,1.2138889
121863964,1.1311111
121866464,1.0629630
121868964,0.9750000
121871464,0.8872222
121873964,0.8011111
121876464,0.7140741
121878964,0.6248148
121881463,0.5398148
121883963,0.4792593
121886463,0.4122222
121888963,0.3633333
121891463,0.3338889
121893963,0.3259259
121896463,0.3361111
121898963,0.3640741
121901462,0.4003704
121903962,0.4594444
121906462,0.5357407
121908962,0.6292593
121911462,0.7329630
121913962,0.8448148
121916462,0.9648148
121918962,1.0872222
121921461,1.1800000
121923961,1.2838889
121926461,1.3737037
121928961,1.4474074
121931461,1.5066667
121933961,1.5507407
121936461,1.5788889
121938961,1.5950000
121941460,1.6031481
121943960,1.5903704
121946460,1.5640741
121948960,1.5283333
121951460,1.4801852
121953960,1.4198148
121956460,1.3692593
121958960,1.3014815
121961459,1.2220370
121963959,1.1400000
121966459,1.0548148
121968959,0.9659259
121971459,0.8792593
121973959,0.7927778
121976459,0.7235185
121978959,0.6333333
121981458,0.5477778
121983958,0.4720370
121986458,0.4066667
121988958,0.3592593
121991458,0.3316667
121993958,0.3257407
121996458,0.3348148
121998958,0.3609259
122001457,0.4066667
122003957,0.4666667
122006457,0.5446296
122008957,0.6392593
122011457,0.7214815
122013957,0.8325926
122016457,0.9516667
122018957,1.0738889
122021456,1.1898148
122023956,1.2927778
122026456,1.3818519
122028956,1.4407407
122031456,1.5011111
122033956,1.5470370
122036456,1.5764815
122038956,1.5961111
122041455,1.6035185
122043955,1.5879630
122046455,1.5600000
122048955,1.5318519
122051455,1.4857407
122053955,1.4261111
122056455,1.3631481
122058955,1.2948148
122061454,1.2140741
122063954,1.1312963
122066454,1.0631481
122068954,0.9753704
122071454,0.8870370
122073954,0.8011111
122076454,0.7140741
122078954,0.6246296
122081453,0.5398148
122083953,0.4792593
122086453,0.4129630
122088953,0.3627778
122091453,0.3337037
122093953,0.3270370
122096453,0.3372222
122098953,0.3653704
122101453,0.4025926
122103952,0.4598148
122106452,0.5362963
122108952,0.6288889
122111452,0.7320370
122113952,0.8438889
122116452,0.9644444
122118952,1.0857407
122121452,1.1783333
122123951,1.2831481
122126451,1.3733333
122128951,1.4474074
122131451,1.5057407
122133951,1.5496296
122136451,1.5777778
122138951,1.5937037
122141451,1.6027778
122143950,1.5896296
122146450,1.5625926
122148950,1.5279630
122151450,1.4800000
122153950,1.4200000
122156450,1.3696296
122158950,1.3016667
122161450,1.2216667
122163949,1.1394444
122166449,1.0551852
122168949,0.9666667
122171449,0.8788889
122173949,0.8098148
122176449,0.7229630
122178949,0.6335185
122181449,0.5479630
122183948,0.4714815
122186448,0.4068519
122188948,0.3588889
122191448,0.3324074
122193948,0.3264815
122196448,0.3351852
122198948,0.3611111
122201448,0.4057407
122203947,0.4666667
122206447,0.5442593
122208947,0.6396296
122211447,0.7218519
122213947,0.8329630
122216447,0.9522222
122218947,1.0737037
122221447,1.1888889
122223946,1.2931481
122226446,1.3814815
122228946,1.4403704
122231446,1.5009259
122233946,1.5459259
122236446,1.5755556
122238946,1.5957407
122241446,1.6029630
122243945,1.5874074
122246445,1.5590741
122248945,1.5318519
122251445,1.4862963
122253945,1.4268519
122256445,1.3631481
122258945,1.2938889
122261445,1.2138889
122263944,1.1312963
122266444,1.0635185
122268944,0.9753704
122271444,0.8875926
122273944,0.8018519
122276444,0.7146296
122278944,0.6248148
122281444,0.5400000
122283943,0.4798148
122286443,0.4142593
122288943,0.3631481
122291443,0.3333333
122293943,0.3264815
122296443,0.3361111
122298943,0.3644444
122301443,0.4009259
122303942,0.4594444
122306442,0.5366667
122308942,0.6298148
122311442,0.7320370
122313942,0.8438889
122316442,0.9646296
122318942,1.0861111
122321442,1.1790741
122323941,1.2829630
122326441,1.3731481
122328941,1.4468519
122331441,1.5061111
122333941,1.5500000
122336441,1.5785185
122338941,1.5942593
122341441,1.6025926
122343940,1.5887037
122346440,1.5616667
122348940,1.5270370
122351440,1.4798148
122353940,1.4201852
122356440,1.3696296
122358940,1.3011111
122361440,1.2227778
122363939,1.1405556
122366439,1.0548148
122368939,0.9661111
122371439,0.8787037
122373939,0.8101852
122376439,0.7237037
122378939,0.6340741
122381439,0.5488889
122383938,0.4729630
122386438,0.4085185
122388938,0.3609259
122391438,0.3337037
122393938,0.3277778
122396438,0.3355556
122398938,0.3609259
122401438,0.4057407
122403937,0.4655556
122406437,0.5438889
122408937,0.6388889
122411437,0.7212963
122413937,0.8331481
122416437,0.9525926
122418937,1.0746296
122421437,1.1901852
122423936,1.2937037
122426436,1.3820370
122428936,1.4411111
122431436,1.5003704
122433936,1.5466667
122436436,1.5753704
122438936,1.5951852
122441436,1.6022222
122443935,1.5864815
122446435,1.5646296
122448935,1.5307407
122451435,1.4848148
122453935,1.4255556
122456435,1.3625926
122458935,1.2937037
122461435,1.2137037
122463935,1.1481481
122466434,1.0633333
122468934,0.9753704
122471434,0.8877778
122473934,0.8016667
122476434,0.7146296
122478934,0.6246296
122481434,0.5390741
122483934,0.4794444
122486433,0.4135185
122488933,0.3635185
122491433,0.3338889
122493933,0.3264815
122496433,0.3366667
122498933,0.3650000
122501433,0.4016667
122503933,0.4605556
122506432,0.5372222
122508932,0.6300000
122511432,0.7327778
122513932,0.8444444
122516432,0.9638889
122518932,1.0622222
122521432,1.1787037
122523932,1.2846296
122526431,1.3751852
122528931,1.4485185
122531431,1.5075926
122533931,1.5507407
122536431,1.5742593
122538931,1.5938889
122541431,1.6018519
122543931,1.5881481
122546430,1.5609259
122548930,1.5270370
122551430,1.4788889
122553930,1.4187037
122556430,1.3687037
122558930,1.3009259
122561430,1.2212963
122563930,1.1387037
122566429,1.0538889
122568929,0.9659259
122571429,0.8785185
122573929,0.8101852
122576429,0.7238889
122578929,0.6337037
122581429,0.5485185
122583929,0.4724074
122586428,0.4088889
122588928,0.3605556
122591428,0.3368519
122593928,0.3272222
122596428,0.3361111
122598928,0.3624074
122601428,0.4081481
122603928,0.4683333
122606427,0.5462963
122608927,0.6209259
122611427,0.7225926
122613927,0.8337037
122616427,0.9529630
122618927,1.0751852
122621427,1.1912963
122623927,1.2938889
122626426,1.3824074
122628926,1.4409259
122631426,1.5014815
122633926,1.5466667
122636426,1.5759259
122638926,1.5957407
122641426,1.6012963
122643926,1.5855556
122646425,1.5631481
122648925,1.5292593
122651425,1.4842593
122653925,1.4248148
122656425,1.3618519
122658925,1.2931481
122661425,1.2122222
122663925,1.1459259
122666424,1.0618519
122668924,0.9738889
122671424,0.8864815
122673924,0.8005556
122676424,0.7140741
122678924,0.6251852
122681424,0.5562963
122683924,0.4787037
122686423,0.4124074
122688923,0.3625926
122691423,0.3337037
122693923,0.3272222
122696423,0.3379630
122698923,0.3598148
122701423,0.4029630
122703923,0.4622222
122706422,0.5381481
122708922,0.6314815
122711422,0.7351852
122713922,0.8468519
122716422,0.9666667
122718922,1.0637037
122721422,1.1800000
122723922,1.2850000
122726421,1.3755556
122728921,1.4479630
122731421,1.5064815
122733921,1.5501852
122736421,1.5727778
122738921,1.5929630
122741421,1.6011111
122743921,1.5875926
122746420,1.5605556
122748920,1.5261111
122751420,1.4777778
122753920,1.4301852
122756420,1.3674074
122758920,1.2996296
122761420,1.2209259
122763920,1.1383333
122766419,1.0531481
122768919,0.9653704
122771419,0.8951852
122773919,0.8100000
122776419,0.7222222
122778919,0.6329630
122781419,0.5472222
122783919,0.4707407
122786418,0.4062963
122788918,0.3590741
122791418,0.3357407
122793918,0.3279630
122796418,0.3364815
122798918,0.3631481
122801418,0.4087037
122803918,0.4690741
122806417,0.5474074
122808917,0.6214815
122811417,0.7240741
122813917,0.8355556
122816417,0.9546296
122818917,1.0768519
122821417,1.1924074
122823917,1.2959259
122826416,1.3670370
122828916,1.4411111
122831416,1.5011111
122833916,1.5459259
122836416,1.5748148
122838916,1.5948148
122841416,1.6011111
122843916,1.5896296
122846415,1.5633333
122848915,1.5288889
122851415,1.4825926
122853915,1.4235185
122856415,1.3600000
122858915,1.2911111
122861415,1.2122222
122863915,1.1466667
122866414,1.0624074
122868914,0.9748148
122871414,0.8868519
122873914,0.8014815
122876414,0.7146296
122878914,0.6246296
122881414,0.5557407
122883914,0.4787037
122886413,0.4125926
122888913,0.3637037
122891413,0.3340741
122893913,0.3274074
122896413,0.3379630
122898913,0.3592593
122901413,0.4018519
122903913,0.4616667
122906412,0.5381481
122908912,0.6322222
122911412,0.7353704
122913912,0.8481481
122916412,0.9433333
122918912,1.0653704
122921412,1.1818519
122923912,1.2859259
122926411,1.3759259
122928911,1.4483333
122931411,1.5070370
122933911,1.5507407
122936411,1.5735185
122938911,1.5937037
122941411,1.6012963
122943911,1.5877778
122946411,1.5600000
122948910,1.5240741
122951410,1.4764815
122953910,1.4294444
122956410,1.3664815
122958910,1.2992593
122961410,1.2211111
122963910,1.1392593
122966410,1.0542593
122968909,0.9651852
122971409,0.8951852
122973909,0.8088889
122976409,0.7220370
122978909,0.6324074
122981409,0.5475926
122983909,0.4720370
122986409,0.4075926
122988908,0.3675926
122991408,0.3361111
122993908,0.3287037
122996408,0.3370370
122998908,0.3627778
123001408,0.4079630
123003908,0.4685185
123006408,0.5453704
123008907,0.6209259
123011407,0.7235185
123013907,0.8355556
123016407,0.9550000
123018907,1.0755556
123021407,1.1903704
123023907,1.2938889
123026407,1.3662963
123028906,1.4407407
123031406,1.5018519
123033906,1.5472222
123036406,1.5753704
123038906,1.5944444
123041406,1.6009259
123043906,1.5896296
123046406,1.5629630
123048905,1.5292593
123051405,1.4831481
123053905,1.4235185
123056405,1.3603704
123058905,1.2916667
123061405,1.2118519
123063905,1.1462963
123066405,1.0620370
123068904,0.9735185
123071404,0.8857407
123073904,0.8001852
123076404,0.7133333
123078904,0.6246296
123081404,0.5562963
123083904,0.4794444
123086404,0.4138889
123088903,0.3633333
123091403,0.3346296
123093903,0.3279630
123096403,0.3385185
123098903,0.3592593
123101403,0.4038889
123103903,0.4625926
123106403,0.5383333
123108902,0.6316667
123111402,0.7348148
123113902,0.8470370
123116402,0.9425926
123118902,1.0642593
123121402,1.1803704
123123902,1.2840741
123126402,1.3750000
123128901,1.4481481
123131401,1.5062963
123133901,1.5503704
123136401,1.5731481
123138901,1.5935185
123141401,1.6009259
123143901,1.5872222
123146401,1.5598148
123148900,1.5253704
123151400,1.4779630
123153900,1.4303704
123156400,1.3674074
123158900,1.2992593
123161400,1.2203704
123163900,1.1385185
123166400,1.0540741
123168899,0.9650000
123171399,0.8950000
123173899,0.8087037
123176399,0.7214815
123178899,0.6327778
123181399,0.5477778
123183899,0.4722222
123186399,0.4072222
123188898,0.3675926
123191398,0.3366667
123193898,0.3277778
123196398,0.3370370
123198898,0.3629630
123201398,0.4092593
123203898,0.4696296
123206398,0.5472222
123208897,0.6218519
123211397,0.7242593
123213897,0.8351852
123216397,0.9546296
123218897,1.0761111
123221397,1.1914815
123223897,1.2940741
123226397,1.3661111
123228896,1.4409259
123231396,1.5003704
123233896,1.5461111
123236396,1.5748148
123238896,1.5938889
123241396,1.6000000
123243896,1.5890741
123246396,1.5625926
123248895,1.5290741
123251395,1.4837037
123253895,1.4246296
123256395,1.3612963
123258895,1.2925926
123261395,1.2288889
123263895,1.1466667
123266395,1.0624074
123268894,0.9740741
123271394,0.8853704
123273894,0.7996296
123276394,0.7129630
123278894,0.6240741
123281394,0.5551852
123283894,0.4781481
123286394,0.4131481
123288893,0.3633333
123291393,0.3344444
123293893,0.3281481
123296393,0.3390741
123298893,0.3607407
123301393,0.4044444
123303893,0.4633333
123306393,0.5390741
123308892,0.6324074
123311392,0.7351852
123313892,0.8470370
123316392,0.9418519
123318892,1.0638889
123321392,1.1803704
123323892,1.2840741
123326392,1.3742593
123328891,1.4472222
123331391,1.5053704
123333891,1.5492593
123336391,1.5725926
123338891,1.5927778
123341391,1.6005556
123343891,1.5866667
123346391,1.5603704
123348890,1.5255556
123351390,1.4779630
123353890,1.4301852
123356390,1.3677778
123358890,1.3000000
123361390,1.2214815
123363890,1.1388889
123366390,1.0542593
123368889,0.9659259
123371389,0.8950000
123373889,0.8094444
123376389,0.7229630
123378889,0.6327778
123381389,0.5479630
123383889,0.4725926
123386389,0.4075926
123388888,0.3674074
123391388,0.3357407
123393888,0.3281481
123396388,0.3370370
123398888,0.3633333
123401388,0.4092593
123403888,0.4698148
123406388,0.5475926
123408887,0.6216667
123411387,0.7238889
123413887,0.8351852
123416387,0.9540741
123418887,1.0755556
123421387,1.1912963
123423887,1.2944444
123426387,1.3664815
123428886,1.4400000
123431386,1.5001852
123433886,1.5453704
123436386,1.5740741
123438886,1.5944444
123441386,1.6016667
123443886,1.5896296
123446386,1.5622222
123448885,1.5288889
123451385,1.4833333
123453885,1.4244444
123456385,1.3611111
123458885,1.2927778
123461385,1.2114815
123463885,1.1461111
123466385,1.0618519
123468884,0.9744444
123471384,0.8872222
123473884,0.8014815
123476384,0.7146296
123478884,0.6255556
123481384,0.5566667
123483884,0.4794444
123486384,0.4144444
123488884,0.3648148
123491383,0.3351852
123493883,0.3281481
123496383,0.3385185
123498883,0.3603704
123501383,0.4037037
123503883,0.4625926
123506383,0.5381481
123508883,0.6309259
123511382,0.7337037
123513882,0.8461111
123516382,0.9400000
123518882,1.0622222
123521382,1.1788889
123523882,1.2846296
123526382,1.3744444
123528882,1.4472222
123531381,1.5059259
123533881,1.5487037
123536381,1.5716667
123538881,1.5925926
123541381,1.6003704
123543881,1.5872222
123546381,1.5601852
123548881,1.5248148
123551380,1.4775926
123553880,1.4300000
123556380,1.3681481
123558880,1.3005556
123561380,1.2207407
123563880,1.1388889
123566380,1.0538889
123568880,0.9672222
123571379,0.8966667
123573879,0.8112963
123576379,0.7250000
123578879,0.6346296
123581379,0.5490741
123583879,0.4733333
123586379,0.4087037
123588879,0.3607407
123591378,0.3372222
123593878,0.3287037
123596378,0.3375926
123598878,0.3631481
123601378,0.4083333
123603878,0.4681481
123606378,0.5459259
123608878,0.6200000
123611377,0.7225926
123613877,0.8331481
123616377,0.9516667
123618877,1.0729630
123621377,1.1896296
123623877,1.2933333
123626377,1.3648148
123628877,1.4394444
123631376,1.4998148
123633876,1.5451852
123636376,1.5744444
123638876,1.5938889
123641376,1.6009259
123643876,1.5864815
123646376,1.5640741
123648876,1.5292593
123651375,1.4829630
123653875,1.4246296
123656375,1.3616667
123658875,1.2933333
123661375,1.2133333
123663875,1.1472222
123666375,1.0627778
123668875,0.9759259
123671374,0.8877778
123673874,0.8024074
123676374,0.7153704
123678874,0.6262963
123681374,0.5577778
123683874,0.4807407
123686374,0.4153704
123688874,0.3651852
123691374,0.3355556
123693873,0.3300000
123696373,0.3396296
123698873,0.3603704
123701373,0.4029630
123703873,0.4612963
123706373,0.5375926
123708873,0.6300000
123711373,0.7329630
123713872,0.8438889
123716372,0.9640741
123718872,1.0612963
123721372,1.1774074
123723872,1.2818519
123726372,1.3725926
123728872,1.4464815
123731372,1.5044444
123733871,1.5483333
123736371,1.5724074
123738871,1.5922222
123741371,1.6012963
123743871,1.5879630
123746371,1.5601852
123748871,1.5251852
123751371,1.4777778
123753870,1.4305556
123756370,1.3690741
123758870,1.3011111
123761370,1.2225926
123763870,1.1396296
123766370,1.0544444
123768870,0.9668519
123771370,0.8955556
123773869,0.8100000
123776369,0.7238889
123778869,0.6344444
123781369,0.5492593
123783869,0.4731481
123786369,0.4092593
123788869,0.3614815
123791369,0.3381481
123793868,0.3301852
123796368,0.3375926
123798868,0.3637037
123801368,0.4079630
123803868,0.4681481
123806368,0.5459259
123808868,0.6203704
123811368,0.7227778
123813867,0.8335185
123816367,0.9516667
123818867,1.0731481
123821367,1.1881481
123823867,1.2914815
123826367,1.3644444
123828867,1.4396296
123831367,1.4998148
123833866,1.5446296
123836366,1.5740741
123838866,1.5940741
123841366,1.6003704
123843866,1.5853704
123846366,1.5627778
123848866,1.5294444
123851366,1.4837037
123853866,1.4248148
123856365,1.3624074
123858865,1.2940741
123861365,1.2144444
123863865,1.1488889
123866365,1.0644444
123868865,0.9764815
123871365,0.8877778
123873865,0.8020370
123876364,0.7153704
123878864,0.6261111
123881364,0.5577778
123883864,0.4807407
123886364,0.4150000
123888864,0.3650000
123891364,0.3355556
123893864,0.3283333
123896363,0.3385185
123898863,0.3600000
123901363,0.4029630
123903863,0.4618519
123906363,0.5368519
123908863,0.6303704
123911363,0.7331481
123913863,0.8446296
123916362,0.9640741
123918862,1.0614815
123921362,1.1781481
123923862,1.2824074
123926362,1.3733333
123928862,1.4462963
123931362,1.5046296
123933862,1.5487037
123936361,1.5714815
123938861,1.5914815
123941361,1.5992593
123943861,1.5872222
123946361,1.5594444
123948861,1.5248148
123951361,1.4779630
123953861,1.4307407
123956360,1.3696296
123958860,1.3020370
123961360,1.2229630
123963860,1.1412963
123966360,1.0559259
123968860,0.9675926
123971360,0.8800000
123973860,0.8111111
123976360,0.7253704
123978859,0.6366667
123981359,0.5509259
123983859,0.4757407
123986359,0.4101852
123988859,0.3618519
123991359,0.3374074
123993859,0.3281481
123996359,0.3362963
123998858,0.3622222
124001358,0.4079630
124003858,0.4674074
124006358,0.5442593
124008858,0.6179630
124011358,0.7207407
124013858,0.8312963
124016358,0.9494444
124018857,1.0711111
124021357,1.1872222
124023857,1.2912963
124026357,1.3801852
