161319801,0.9909259
161322301,0.9883333
161324801,0.9879630
161327301,0.9872222
161329801,0.9874074
161332301,0.9890741
161334801,0.9892593
161337301,0.9900000
161339800,0.9887037
161342300,0.9870370
161344800,0.9881481
161347300,0.9892593
161349800,0.9896296
161352300,0.9892593
161354800,0.9885185
161357300,0.9887037
161359799,0.9885185
161362299,0.9881481
161364799,0.9898148
161367299,0.9901852
161369799,0.9898148
161372299,0.9890741
161374799,0.9881481
161377299,0.9879630
161379798,0.9875926
161382298,0.9890741
161384798,0.9890741
161387298,0.9885185
161389798,0.9881481
161392298,0.9879630
161394798,0.9870370
161397298,0.9875926
161399798,0.9901852
161402297,0.9898148
161404797,0.9883333
161407297,0.9881481
161409797,0.9883333
161412297,0.9890741
161414797,0.9900000
161417297,0.9903704
161419797,0.9901852
161422296,0.9888889
161424796,0.9883333
161427296,0.9883333
161429796,0.9879630
161432296,0.9885185
161434796,0.9892593
161437296,0.9879630
161439796,0.9885185
161442295,0.9875926
161444795,0.9883333
161447295,0.9881481
161449795,0.9885185
161452295,0.9894444
161454795,0.9894444
161457295,0.9892593
161459795,0.9879630
161462295,0.9881481
161464794,0.9903704
161467294,0.9907407
161469794,0.9898148
161472294,0.9887037
161474794,0.9877778
161477294,0.9872222
161479794,0.9883333
161482294,0.9903704
161484793,0.9898148
161487293,0.9898148
161489793,0.9896296
161492293,0.9892593
161494793,0.9879630
161497293,0.9885185
161499793,0.9900000
161502293,0.9912963
161504792,0.9907407
161507292,0.9896296
161509792,0.9887037
161512292,0.9885185
161514792,0.9898148
161517292,0.9898148
161519792,0.9896296
161522292,0.9890741
161524792,0.9890741
161527291,0.9881481
161529791,0.9879630
161532291,0.9896296
161534791,0.9892593
161537291,0.9890741
161539791,0.9892593
161542291,0.9898148
161544791,0.9881481
161547290,0.9875926
161549790,0.9900000
161552290,0.9898148
161554790,0.9894444
161557290,0.9890741
161559790,0.9887037
161562290,0.9877778
161564790,0.9892593
161567289,0.9901852
161569789,0.9894444
161572289,0.9890741
161574789,0.9896296
161577289,0.9896296
161579789,0.9894444
161582289,0.9909259
161584789,0.9911111
161587289,0.9905556
161589788,0.9907407
161592288,0.9905556
161594788,0.9890741
161597288,0.9892593
161599788,0.9900000
161602288,0.9900000
161604788,0.9892593
161607288,0.9898148
161609787,0.9890741
161612287,0.9887037
161614787,0.9890741
161617287,0.9894444
161619787,0.9894444
161622287,0.9898148
161624787,0.9896296
161627287,0.9892593
161629786,0.9885185
161632286,0.9901852
161634786,0.9911111
161637286,0.9911111
161639786,0.9905556
161642286,0.9898148
161644786,0.9881481
161647286,0.9887037
161649786,0.9903704
161652285,0.9912963
161654785,0.9896296
161657285,0.9894444
161659785,0.9896296
161662285,0.9877778
161664785,0.9888889
161667285,0.9896296
161669785,0.9898148
161672284,0.9894444
161674784,0.9900000
161677284,0.9888889
161679784,0.9890741
161682284,0.9916667
161684784,0.9918519
161687284,0.9907407
161689784,0.9900000
161692283,0.9900000
161694783,0.9892593
161697283,0.9901852
161699783,0.9918519
161702283,0.9922222
161704783,0.9905556
161707283,0.9901852
161709783,0.9894444
161712283,0.9885185
161714782,0.9901852
161717282,0.9918519
161719782,0.9920370
161722282,0.9901852
161724782,0.9890741
161727282,0.9892593
161729782,0.9894444
161732282,0.9918519
161734781,0.9922222
161737281,0.9909259
161739781,0.9901852
161742281,0.9894444
161744781,0.9887037
161747281,0.9896296
161749781,0.9918519
161752281,0.9914815
161754780,0.9900000
161757280,0.9909259
161759780,0.9907407
161762280,0.9890741
161764780,0.9896296
161767280,0.9914815
161769780,0.9905556
161772280,0.9892593
161774780,0.9894444
161777279,0.9887037
161779779,0.9885185
161782279,0.9905556
161784779,0.9909259
161787279,0.9896296
161789779,0.9900000
161792279,0.9900000
161794779,0.9901852
161797278,0.9901852
161799778,0.9914815
161802278,0.9922222
161804778,0.9903704
161807278,0.9905556
161809778,0.9905556
161812278,0.9894444
161814778,0.9900000
161817277,0.9925926
161819777,0.9914815
161822277,0.9885185
161824777,0.9896296
161827277,0.9901852
161829777,0.9896296
161832277,0.9912963
161834777,0.9929630
161837277,0.9900000
161839776,0.9894444
161842276,0.9890741
161844776,0.9885185
161847276,0.9896296
161849776,0.9920370
161852276,0.9920370
161854776,0.9903704
161857276,0.9898148
161859775,0.9901852
161862275,0.9898148
161864775,0.9903704
161867275,0.9925926
161869775,0.9924074
161872275,0.9900000
161874775,0.9900000
161877275,0.9892593
161879774,0.9892593
161882274,0.9914815
161884774,0.9920370
161887274,0.9894444
161889774,0.9888889
161892274,0.9894444
161894774,0.9890741
161897274,0.9903704
161899774,0.9929630
161902273,0.9929630
161904773,0.9896296
161907273,0.9898148
161909773,0.9901852
161912273,0.9888889
161914773,0.9907407
161917273,0.9916667
161919773,0.9907407
161922272,0.9896296
161924772,0.9907407
161927272,0.9898148
161929772,0.9885185
161932272,0.9905556
161934772,0.9922222
161937272,0.9901852
161939772,0.9892593
161942272,0.9894444
161944771,0.9885185
161947271,0.9905556
161949771,0.9924074
161952271,0.9922222
161954771,0.9903704
161957271,0.9901852
161959771,0.9894444
161962271,0.9887037
161964770,0.9894444
161967270,0.9916667
161969770,0.9916667
161972270,0.9903704
161974770,0.9907407
161977270,0.9905556
161979770,0.9892593
161982270,0.9909259
161984769,0.9912963
161987269,0.9894444
161989769,0.9901852
161992269,0.9903704
161994769,0.9888889
161997269,0.9890741
161999769,0.9918519
162002269,0.9916667
162004768,0.9894444
162007268,0.9887037
162009768,0.9887037
162012268,0.9887037
162014768,0.9903704
162017268,0.9912963
162019768,0.9894444
162022268,0.9894444
162024768,0.9909259
162027267,0.9903704
162029767,0.9883333
162032267,0.9900000
162034767,0.9914815
162037267,0.9903704
162039767,0.9883333
162042267,0.9896296
162044767,0.9887037
162047266,0.9888889
162049766,0.9905556
162052266,0.9905556
162054766,0.9894444
162057266,0.9888889
162059766,0.9885185
162062266,0.9879630
162064766,0.9898148
162067266,0.9920370
162069765,0.9916667
162072265,0.9909259
162074765,0.9890741
162077265,0.9883333
162079765,0.9888889
162082265,0.9912963
162084765,0.9916667
162087265,0.9905556
162089764,0.9896296
162092264,0.9883333
162094764,0.9872222
162097264,0.9887037
162099764,0.9903704
162102264,0.9901852
162104764,0.9890741
162107264,0.9890741
162109763,0.9888889
162112263,0.9892593
162114763,0.9898148
162117263,0.9900000
162119763,0.9905556
162122263,0.9905556
162124763,0.9901852
162127263,0.9883333
162129763,0.9885185
162132262,0.9912963
162134762,0.9911111
162137262,0.9888889
162139762,0.9881481
162142262,0.9881481
162144762,0.9885185
162147262,0.9885185
162149762,0.9892593
162152261,0.9894444
162154761,0.9888889
162157261,0.9890741
162159761,0.9883333
162162261,0.9877778
162164761,0.9900000
162167261,0.9912963
162169761,0.9903704
162172260,0.9888889
162174760,0.9883333
162177260,0.9887037
162179760,0.9888889
162182260,0.9896296
162184760,0.9896296
162187260,0.9896296
162189760,0.9898148
162192260,0.9888889
162194759,0.9874074
162197259,0.9875926
162199759,0.9898148
162202259,0.9896296
162204759,0.9890741
162207259,0.9883333
162209759,0.9885185
162212259,0.9877778
162214758,0.9892593
162217258,0.9888889
162219758,0.9887037
162222258,0.9879630
162224758,0.9881481
162227258,0.9885185
162229758,0.9887037
162232258,0.9894444
162234757,0.9887037
162237257,0.9887037
162239757,0.9887037
162242257,0.9883333
162244757,0.9872222
162247257,0.9881481
162249757,0.9887037
162252257,0.9896296
162254757,0.9890741
162257256,0.9890741
162259756,0.9879630
162262256,0.9883333
162264756,0.9898148
162267256,0.9900000
162269756,0.9894444
162272256,0.9887037
162274756,0.9887037
162277255,0.9872222
162279755,0.9870370
162282255,0.9898148
162284755,0.9903704
162287255,0.9898148
162289755,0.9888889
162292255,0.9877778
162294755,0.9874074
162297254,0.9885185
162299754,0.9901852
162302254,0.9890741
162304754,0.9874074
162307254,0.9872222
162309754,0.9872222
162312254,0.9868519
162314754,0.9890741
162317254,0.9901852
162319753,0.9894444
162322253,0.9885185
162324753,0.9875926
162327253,0.9874074
162329753,0.9879630
162332253,0.9892593
162334753,0.9900000
162337253,0.9903704
162339752,0.9890741
162342252,0.9875926
162344752,0.9877778
162347252,0.9887037
162349752,0.9894444
162352252,0.9900000
162354752,0.9894444
162357252,0.9892593
162359751,0.9888889
162362251,0.9883333
162364751,0.9896296
162367251,0.9894444
162369751,0.9888889
162372251,0.9887037
162374751,0.9879630
162377251,0.9879630
162379751,0.9875926
162382250,0.9896296
162384750,0.9898148
162387250,0.9879630
162389750,0.9881481
162392250,0.9875926
162394750,0.9866667
162397250,0.9883333
162399750,0.9898148
162402249,0.9905556
162404749,0.9881481
162407249,0.9883333
162409749,0.9890741
162412249,0.9900000
162414749,0.9896296
162417249,0.9901852
162419749,0.9887037
162422248,0.9879630
162424748,0.9888889
162427248,0.9887037
162429748,0.9877778
162432248,0.9888889
162434748,0.9885185
162437248,0.9888889
162439748,0.9881481
162442248,0.9877778
162444747,0.9879630
162447247,0.9887037
162449747,0.9892593
162452247,0.9898148
162454747,0.9892593
162457247,0.9894444
162459747,0.9890741
162462247,0.9881481
162464746,0.9898148
162467246,0.9898148
162469746,0.9885185
162472246,0.9877778
162474746,0.9877778
162477246,0.9881481
162479746,0.9879630
162482246,0.9894444
162484745,0.9898148
162487245,0.9890741
162489745,0.9879630
162492245,0.9870370
162494745,0.9874074
162497245,0.9894444
162499745,0.9905556
162502245,0.9912963
162504745,0.9903704
162507244,0.9898148
162509744,0.9888889
162512244,0.9892593
162514744,0.9901852
162517244,0.9903704
162519744,0.9898148
162522244,0.9894444
162524744,0.9888889
162527243,0.9883333
162529743,0.9890741
162532243,0.9907407
162534743,0.9890741
162537243,0.9877778
162539743,0.9885185
162542243,0.9885185
162544743,0.9864815
162547242,0.9874074
162549742,0.9907407
162552242,0.9914815
162554742,0.9903704
162557242,0.9888889
162559742,0.9883333
162562242,0.9887037
162564742,0.9901852
162567241,0.9905556
162569741,0.9903704
162572241,0.9901852
162574741,0.9898148
162577241,0.9888889
162579741,0.9885185
162582241,0.9900000
162584741,0.9907407
162587241,0.9890741
162589740,0.9894444
162592240,0.9896296
162594740,0.9887037
162597240,0.9879630
162599740,0.9900000
162602240,0.9898148
162604740,0.9888889
162607240,0.9892593
162609739,0.9887037
162612239,0.9881481
162614739,0.9898148
162617239,0.9914815
162619739,0.9903704
162622239,0.9898148
162624739,0.9896296
162627239,0.9894444
162629739,0.9892593
162632238,0.9900000
162634738,0.9909259
162637238,0.9907407
162639738,0.9905556
162642238,0.9890741
162644738,0.9885185
162647238,0.9900000
162649738,0.9912963
162652237,0.9912963
162654737,0.9894444
162657237,0.9890741
162659737,0.9894444
162662237,0.9885185
162664737,0.9892593
162667237,0.9907407
162669737,0.9909259
162672236,0.9907407
162674736,0.9901852
162677236,0.9894444
162679736,0.9890741
162682236,0.9916667
162684736,0.9925926
162687236,0.9909259
162689736,0.9896296
162692236,0.9896296
162694735,0.9890741
162697235,0.9907407
162699735,0.9920370
162702235,0.9918519
162704735,0.9903704
162707235,0.9900000
162709735,0.9885185
162712235,0.9868519
162714734,0.9896296
162717234,0.9916667
162719734,0.9911111
162722234,0.9905556
162724734,0.9901852
162727234,0.9896296
162729734,0.9896296
162732234,0.9918519
162734733,0.9922222
162737233,0.9905556
162739733,0.9901852
162742233,0.9907407
162744733,0.9892593
162747233,0.9901852
162749733,0.9924074
162752233,0.9909259
162754733,0.9888889
162757232,0.9903704
162759732,0.9909259
162762232,0.9890741
162764732,0.9887037
162767232,0.9907407
162769732,0.9905556
162772232,0.9896296
162774732,0.9898148
162777231,0.9894444
162779731,0.9890741
162782231,0.9905556
162784731,0.9912963
162787231,0.9894444
162789731,0.9896296
162792231,0.9903704
162794731,0.9903704
162797230,0.9909259
162799730,0.9916667
162802230,0.9914815
162804730,0.9907407
162807230,0.9901852
162809730,0.9892593
162812230,0.9890741
162814730,0.9911111
162817230,0.9924074
162819729,0.9905556
162822229,0.9892593
162824729,0.9900000
162827229,0.9896296
162829729,0.9892593
162832229,0.9914815
162834729,0.9927778
162837229,0.9898148
162839728,0.9900000
162842228,0.9905556
162844728,0.9898148
162847228,0.9903704
162849728,0.9920370
162852228,0.9920370
162854728,0.9907407
162857228,0.9905556
162859727,0.9901852
162862227,0.9896296
162864727,0.9912963
162867227,0.9924074
162869727,0.9907407
162872227,0.9890741
162874727,0.9894444
162877227,0.9885185
162879727,0.9881481
162882226,0.9912963
162884726,0.9925926
162887226,0.9909259
162889726,0.9898148
162892226,0.9901852
162894726,0.9896296
162897226,0.9903704
162899726,0.9924074
162902225,0.9916667
162904725,0.9892593
162907225,0.9900000
162909725,0.9912963
162912225,0.9892593
162914725,0.9905556
162917225,0.9916667
162919725,0.9905556
162922224,0.9892593
162924724,0.9890741
162927224,0.9885185
162929724,0.9885185
162932224,0.9905556
162934724,0.9924074
162937224,0.9901852
162939724,0.9896296
162942224,0.9901852
162944723,0.9890741
162947223,0.9907407
162949723,0.9925926
162952223,0.9918519
162954723,0.9900000
162957223,0.9900000
162959723,0.9903704
162962223,0.9898148
162964722,0.9907407
162967222,0.9912963
162969722,0.9903704
162972222,0.9905556
162974722,0.9896296
162977222,0.9883333
162979722,0.9881481
162982222,0.9911111
162984721,0.9912963
162987221,0.9888889
162989721,0.9898148
162992221,0.9905556
162994721,0.9890741
162997221,0.9900000
162999721,0.9918519
163002221,0.9909259
163004721,0.9888889
163007220,0.9896296
163009720,0.9901852
163012220,0.9885185
163014720,0.9903704
163017220,0.9911111
163019720,0.9900000
163022220,0.9894444
163024720,0.9907407
163027219,0.9903704
163029719,0.9896296
163032219,0.9909259
163034719,0.9909259
163037219,0.9905556
163039719,0.9903704
163042219,0.9887037
163044719,0.9879630
163047218,0.9896296
163049718,0.9912963
163052218,0.9914815
163054718,0.9903704
163057218,0.9909259
163059718,0.9896296
163062218,0.9879630
163064718,0.9900000
163067218,0.9909259
163069717,0.9909259
163072217,0.9896296
163074717,0.9890741
163077217,0.9879630
163079717,0.9887037
163082217,0.9914815
163084717,0.9922222
163087217,0.9907407
163089716,0.9885185
163092216,0.9875926
163094716,0.9875926
163097216,0.9887037
163099716,0.9903704
163102216,0.9900000
163104716,0.9890741
163107216,0.9892593
163109715,0.9883333
163112215,0.9881481
163114715,0.9903704
163117215,0.9901852
163119715,0.9900000
163122215,0.9894444
163124715,0.9896296
163127215,0.9894444
163129715,0.9900000
163132214,0.9914815
163134714,0.9909259
163137214,0.9888889
163139714,0.9896296
163142214,0.9892593
163144714,0.9885185
163147214,0.9885185
163149714,0.9892593
163152213,0.9896296
163154713,0.9890741
163157213,0.9885185
163159713,0.9883333
163162213,0.9883333
163164713,0.9892593
163167213,0.9900000
163169713,0.9892593
163172212,0.9896296
163174712,0.9885185
163177212,0.9885185
163179712,0.9890741
163182212,0.9900000
163184712,0.9903704
163187212,0.9896296
163189712,0.9888889
163192212,0.9881481
163194711,0.9885185
163197211,0.9894444
163199711,0.9898148
163202211,0.9900000
163204711,0.9892593
163207211,0.9885185
163209711,0.9877778
163212211,0.9877778
163214710,0.9890741
163217210,0.9892593
163219710,0.9887037
163222210,0.9879630
163224710,0.9885185
163227210,0.9896296
163229710,0.9900000
163232210,0.9901852
163234709,0.9890741
163237209,0.9890741
163239709,0.9901852
163242209,0.9887037
163244709,0.9881481
163247209,0.9890741
163249709,0.9903704
163252209,0.9900000
163254709,0.9887037
163257208,0.9881481
163259708,0.9874074
163262208,0.9877778
163264708,0.9896296
163267208,0.9894444
163269708,0.9890741
163272208,0.9890741
163274708,0.9888889
163277207,0.9881481
163279707,0.9883333
163282207,0.9912963
163284707,0.9916667
163287207,0.9900000
163289707,0.9877778
163292207,0.9866667
163294707,0.9877778
163297206,0.9898148
163299706,0.9905556
163302206,0.9890741
163304706,0.9872222
163307206,0.9872222
163309706,0.9872222
163312206,0.9870370
163314706,0.9894444
163317206,0.9903704
163319705,0.9896296
163322205,0.9887037
163324705,0.9883333
163327205,0.9890741
163329705,0.9885185
163332205,0.9896296
163334705,0.9898148
163337205,0.9896296
163339704,0.9888889
163342204,0.9877778
163344704,0.9877778
163347204,0.9887037
163349704,0.9896296
163352204,0.9887037
163354704,0.9879630
163357204,0.9879630
163359703,0.9879630
163362203,0.9870370
163364703,0.9896296
163367203,0.9896296
163369703,0.9887037
163372203,0.9890741
163374703,0.9887037
163377203,0.9888889
163379703,0.9890741
163382202,0.9903704
163384702,0.9898148
163387202,0.9885185
163389702,0.9881481
163392202,0.9875926
163394702,0.9868519
163397202,0.9885185
163399702,0.9903704
163402201,0.9890741
163404701,0.9875926
163407201,0.9875926
163409701,0.9887037
163412201,0.9888889
163414701,0.9896296
163417201,0.9900000
163419701,0.9890741
163422200,0.9885185
163424700,0.9887037
163427200,0.9883333
163429700,0.9877778
163432200,0.9898148
163434700,0.9894444
163437200,0.9887037
163439700,0.9885185
163442200,0.9881481
163444699,0.9898148
163447199,0.9896296
163449699,0.9894444
163452199,0.9892593
163454699,0.9888889
163457199,0.9885185
163459699,0.9890741
163462199,0.9883333
163464698,0.9901852
163467198,0.9896296
163469698,0.9890741
163472198,0.9888889
163474698,0.9885185
163477198,0.9874074
163479698,0.9877778
163482198,0.9894444
163484697,0.9901852
163487197,0.9892593
163489697,0.9888889
163492197,0.9881481
163494697,0.9887037
163497197,0.9898148
163499697,0.9898148
163502197,0.9898148
163504697,0.9896296
163507196,0.9883333
163509696,0.9870370
163512196,0.9885185
163514696,0.9912963
163517196,0.9911111
163519696,0.9901852
163522196,0.9888889
163524696,0.9879630
163527195,0.9875926
163529695,0.9885185
163532195,0.9896296
163534695,0.9890741
163537195,0.9883333
163539695,0.9890741
163542195,0.9892593
163544695,0.9875926
163547194,0.9885185
163549694,0.9907407
163552194,0.9909259
163554694,0.9894444
163557194,0.9887037
163559694,0.9881481
163562194,0.9888889
163564694,0.9911111
163567194,0.9911111
163569693,0.9903704
163572193,0.9894444
163574693,0.9879630
163577193,0.9879630
163579693,0.9885185
163582193,0.9900000
163584693,0.9892593
163587193,0.9894444
163589692,0.9898148
163592192,0.9898148
163594692,0.9881481
163597192,0.9900000
163599692,0.9903704
163602192,0.9892593
163604692,0.9888889
163607192,0.9901852
163609691,0.9898148
163612191,0.9892593
163614691,0.9916667
163617191,0.9924074
163619691,0.9901852
163622191,0.9890741
163624691,0.9892593
163627191,0.9890741
163629691,0.9900000
163632190,0.9911111
163634690,0.9907407
163637190,0.9901852
163639690,0.9894444
163642190,0.9883333
163644690,0.9866667
163647190,0.9890741
163649690,0.9911111
163652189,0.9892593
163654689,0.9888889
163657189,0.9894444
163659689,0.9898148
163662189,0.9892593
163664689,0.9911111
163667189,0.9918519
163669689,0.9911111
163672189,0.9909259
163674688,0.9900000
163677188,0.9883333
163679688,0.9901852
163682188,0.9914815
163684688,0.9918519
163687188,0.9894444
163689688,0.9888889
163692188,0.9887037
163694687,0.9887037
163697187,0.9903704
163699687,0.9914815
163702187,0.9903704
163704687,0.9890741
163707187,0.9898148
163709687,0.9890741
163712187,0.9881481
163714686,0.9911111
163717186,0.9929630
163719686,0.9922222
163722186,0.9916667
163724686,0.9907407
163727186,0.9898148
163729686,0.9898148
163732186,0.9922222
163734686,0.9924074
163737185,0.9903704
163739685,0.9901852
163742185,0.9896296
163744685,0.9877778
163747185,0.9887037
163749685,0.9907407
163752185,0.9900000
163754685,0.9885185
163757184,0.9896296
163759684,0.9901852
163762184,0.9892593
163764684,0.9909259
163767184,0.9912963
163769684,0.9911111
163772184,0.9901852
163774684,0.9905556
163777183,0.9894444
163779683,0.9901852
163782183,0.9922222
163784683,0.9922222
163787183,0.9900000
163789683,0.9888889
163792183,0.9892593
163794683,0.9894444
163797182,0.9905556
163799682,0.9907407
163802182,0.9905556
163804682,0.9905556
163807182,0.9911111
163809682,0.9901852
163812182,0.9894444
163814682,0.9914815
163817182,0.9929630
163819681,0.9907407
163822181,0.9890741
163824681,0.9900000
163827181,0.9903704
163829681,0.9914815
163832181,0.9925926
163834681,0.9927778
163837181,0.9905556
163839680,0.9907407
163842180,0.9903704
163844680,0.9890741
163847180,0.9905556
163849680,0.9920370
163852180,0.9914815
163854680,0.9900000
163857180,0.9896296
163859679,0.9892593
163862179,0.9887037
163864679,0.9909259
163867179,0.9925926
163869679,0.9907407
163872179,0.9896296
163874679,0.9896296
163877179,0.9888889
163879679,0.9888889
163882178,0.9916667
163884678,0.9924074
163887178,0.9890741
163889678,0.9890741
163892178,0.9892593
163894678,0.9888889
163897178,0.9909259
163899678,0.9929630
163902177,0.9925926
163904677,0.9894444
163907177,0.9907407
163909677,0.9900000
163912177,0.9881481
163914677,0.9903704
163917177,0.9911111
163919677,0.9887037
163922176,0.9883333
163924676,0.9890741
163927176,0.9885185
163929676,0.9890741
163932176,0.9911111
163934676,0.9918519
163937176,0.9900000
163939676,0.9900000
163942176,0.9901852
163944675,0.9887037
163947175,0.9911111
163949675,0.9925926
163952175,0.9929630
163954675,0.9914815
163957175,0.9909259
163959675,0.9898148
163962175,0.9898148
163964674,0.9914815
163967174,0.9912963
163969674,0.9903704
163972174,0.9896296
163974674,0.9901852
163977174,0.9890741
163979674,0.9894444
163982174,0.9911111
163984673,0.9912963
163987173,0.9892593
163989673,0.9892593
163992173,0.9901852
163994673,0.9890741
163997173,0.9903704
163999673,0.9922222
164002173,0.9922222
164004673,0.9903704
164007172,0.9900000
164009672,0.9896296
164012172,0.9887037
164014672,0.9907407
164017172,0.9914815
164019672,0.9887037
164022172,0.9887037
164024672,0.9896296
164027171,0.9890741
164029671,0.9887037
164032171,0.9896296
164034671,0.9907407
164037171,0.9901852
164039671,0.9894444
164042171,0.9894444
164044671,0.9887037
164047170,0.9903704
164049670,0.9911111
164052170,0.9903704
164054670,0.9900000
164057170,0.9896296
164059670,0.9881481
164062170,0.9881481
164064670,0.9898148
164067170,0.9914815
164069669,0.9912963
164072169,0.9907407
164074669,0.9885185
164077169,0.9872222
164079669,0.9885185
164082169,0.9909259
164084669,0.9912963
164087169,0.9890741
164089668,0.9887037
164092168,0.9874074
164094668,0.9877778
164097168,0.9901852
164099668,0.9916667
164102168,0.9909259
164104668,0.9900000
164107168,0.9905556
164109667,0.9890741
164112167,0.9887037
164114667,0.9903704
164117167,0.9903704
164119667,0.9896296
164122167,0.9896296
164124667,0.9883333
164127167,0.9874074
164129667,0.9892593
164132166,0.9894444
164134666,0.9898148
164137166,0.9892593
164139666,0.9885185
164142166,0.9881481
164144666,0.9887037
164147166,0.9903704
164149666,0.9909259
164152165,0.9905556
164154665,0.9892593
164157165,0.9894444
164159665,0.9887037
164162165,0.9881481
164164665,0.9894444
164167165,0.9909259
164169665,0.9896296
164172165,0.9885185
164174664,0.9885185
164177164,0.9877778
164179664,0.9883333
164182164,0.9894444
164184664,0.9890741
164187164,0.9887037
164189664,0.9888889
164192164,0.9887037
164194663,0.9883333
164197163,0.9890741
164199663,0.9900000
164202163,0.9903704
164204663,0.9892593
164207163,0.9883333
164209663,0.9877778
164212163,0.9888889
164214662,0.9905556
164217162,0.9905556
164219662,0.9883333
164222162,0.9879630
164224662,0.9879630
164227162,0.9890741
164229662,0.9888889
164232162,0.9900000
164234662,0.9890741
164237161,0.9881481
164239661,0.9896296
164242161,0.9892593
164244661,0.9888889
164247161,0.9892593
164249661,0.9892593
164252161,0.9890741
164254661,0.9881481
164257160,0.9872222
164259660,0.9870370
164262160,0.9883333
164264660,0.9903704
164267160,0.9903704
164269660,0.9892593
164272160,0.9890741
164274660,0.9885185
164277159,0.9879630
164279659,0.9887037
164282159,0.9900000
164284659,0.9898148
164287159,0.9887037
164289659,0.9879630
164292159,0.9875926
164294659,0.9874074
164297159,0.9885185
164299658,0.9888889
164302158,0.9887037
164304658,0.9870370
164307158,0.9875926
164309658,0.9875926
164312158,0.9877778
164314658,0.9896296
164317158,0.9907407
164319657,0.9896296
164322157,0.9883333
164324657,0.9874074
164327157,0.9875926
164329657,0.9892593
164332157,0.9898148
164334657,0.9894444
164337157,0.9896296
164339656,0.9896296
164342156,0.9887037
164344656,0.9883333
164347156,0.9887037
164349656,0.9890741
164352156,0.9888889
164354656,0.9883333
164357156,0.9883333
164359656,0.9887037
164362155,0.9885185
164364655,0.9896296
164367155,0.9900000
164369655,0.9888889
164372155,0.9892593
164374655,0.9879630
164377155,0.9875926
164379655,0.9890741
164382154,0.9909259
164384654,0.9909259
164387154,0.9890741
164389654,0.9883333
164392154,0.9888889
164394654,0.9875926
164397154,0.9883333
164399654,0.9896296
164402153,0.9894444
164404653,0.9881481
164407153,0.9881481
164409653,0.9887037
164412153,0.9888889
164414653,0.9901852
164417153,0.9896296
164419653,0.9881481
164422153,0.9875926
164424652,0.9879630
164427152,0.9892593
164429652,0.9892593
164432152,0.9901852
164434652,0.9903704
164437152,0.9887037
164439652,0.9875926
164442152,0.9875926
164444651,0.9885185
164447151,0.9903704
164449651,0.9900000
164452151,0.9898148
164454651,0.9888889
164457151,0.9877778
164459651,0.9874074
164462151,0.9877778
164464650,0.9890741
164467150,0.9898148
164469650,0.9887037
164472150,0.9883333
164474650,0.9875926
164477150,0.9875926
164479650,0.9892593
164482150,0.9909259
164484650,0.9918519
164487149,0.9901852
164489649,0.9896296
164492149,0.9888889
164494649,0.9879630
164497149,0.9887037
164499649,0.9898148
164502149,0.9903704
164504649,0.9903704
164507148,0.9879630
164509648,0.9868519
164512148,0.9887037
164514648,0.9905556
164517148,0.9900000
164519648,0.9883333
164522148,0.9883333
164524648,0.9879630
164527147,0.9879630
164529647,0.9881481
164532147,0.9903704
164534647,0.9909259
164537147,0.9894444
164539647,0.9901852
164542147,0.9892593
164544647,0.9883333
164547147,0.9900000
164549646,0.9907407
164552146,0.9898148
164554646,0.9894444
164557146,0.9892593
164559646,0.9883333
164562146,0.9883333
164564646,0.9896296
164567146,0.9900000
164569645,0.9892593
164572145,0.9890741
164574645,0.9879630
164577145,0.9883333
164579645,0.9905556
164582145,0.9909259
164584645,0.9898148
164587145,0.9890741
164589644,0.9900000
164592144,0.9898148
164594644,0.9894444
164597144,0.9903704
164599644,0.9911111
164602144,0.9905556
164604644,0.9896296
164607144,0.9901852
164609644,0.9888889
164612143,0.9894444
164614643,0.9909259
164617143,0.9909259
164619643,0.9883333
164622143,0.9881481
164624643,0.9883333
164627143,0.9879630
164629643,0.9892593
164632142,0.9900000
164634642,0.9901852
164637142,0.9894444
164639642,0.9894444
164642142,0.9883333
164644642,0.9881481
164647142,0.9900000
164649642,0.9920370
164652141,0.9907407
164654641,0.9894444
164657141,0.9894444
164659641,0.9900000
164662141,0.9894444
164664641,0.9901852
164667141,0.9907407
164669641,0.9907407
164672141,0.9901852
164674640,0.9896296
164677140,0.9892593
164679640,0.9911111
164682140,0.9924074
164684640,0.9916667
164687140,0.9898148
164689640,0.9890741
164692140,0.9887037
164694639,0.9875926
164697139,0.9903704
164699639,0.9925926
164702139,0.9922222
164704639,0.9905556
164707139,0.9909259
164709639,0.9896296
164712139,0.9894444
164714638,0.9916667
164717138,0.9924074
164719638,0.9911111
164722138,0.9909259
164724638,0.9905556
164727138,0.9885185
164729638,0.9894444
164732138,0.9907407
164734638,0.9909259
164737137,0.9898148
164739637,0.9896296
164742137,0.9883333
164744637,0.9881481
164747137,0.9900000
164749637,0.9918519
164752137,0.9896296
164754637,0.9898148
164757136,0.9905556
164759636,0.9909259
164762136,0.9898148
164764636,0.9914815
164767136,0.9924074
164769636,0.9907407
164772136,0.9909259
164774636,0.9903704
164777135,0.9892593
164779635,0.9898148
164782135,0.9918519
164784635,0.9914815
164787135,0.9894444
164789635,0.9887037
164792135,0.9890741
164794635,0.9888889
164797135,0.9901852
164799634,0.9901852
164802134,0.9903704
164804634,0.9907407
164807134,0.9907407
164809634,0.9898148
164812134,0.9896296
164814634,0.9925926
164817134,0.9927778
