124598991,0.8794444
124601491,0.6485185
124603991,0.4294444
124606491,0.2457407
124608991,0.1370370
124611491,-0.0129630
124613990,-0.0585185
124616490,-0.0157407
124618990,0.1192593
124621490,0.2994444
124623990,0.5050000
124626490,0.7098148
124628990,0.9942593
124631490,1.2781481
124633990,1.5316667
124636490,1.7425926
124638990,1.8909259
124641490,1.9720370
124643990,1.9896296
124646490,1.9464815
124648990,1.8498148
124651489,1.7077778
124653989,1.5261111
124656489,1.3157407
124658989,1.0866667
124661489,0.8961111
124663989,0.6614815
124666489,0.4409259
124668989,0.2479630
124671489,0.1200000
124673989,-0.0218519
124676489,-0.0585185
124678989,-0.0266667
124681489,0.0961111
124683989,0.2835185
124686489,0.4970370
124688988,0.7524074
124691488,1.0361111
124693988,1.3168519
124696488,1.5635185
124698988,1.7311111
124701488,1.8862963
124703988,1.9716667
124706488,1.9883333
124708988,1.9377778
124711488,1.8307407
124713988,1.6794444
124716488,1.5344444
124718988,1.3272222
124721487,1.0979630
124723987,0.8601852
124726487,0.6266667
124728987,0.4081481
124731487,0.2390741
124733987,0.1118519
124736487,-0.0224074
124738987,-0.0575926
124741487,-0.0070370
124743987,0.1351852
124746487,0.3122222
124748987,0.5250000
124751487,0.7387037
124753987,1.0272222
124756487,1.3068519
124758986,1.5574074
124761486,1.7588889
124763986,1.9014815
124766486,1.9779630
124768986,1.9912963
124771486,1.9433333
124773986,1.8403704
124776486,1.6901852
124778986,1.5020370
124781486,1.2900000
124783986,1.0612963
124786486,0.8246296
124788986,0.6385185
124791485,0.4174074
124793985,0.2316667
124796485,0.0888889
124798985,-0.0357407
124801485,-0.0566667
124803985,0.0068519
124806485,0.1200000
124808985,0.3077778
124811485,0.5185185
124813985,0.7801852
124816485,1.0700000
124818985,1.3498148
124821485,1.5946296
124823985,1.7546296
124826484,1.8992593
124828984,1.9757407
124831484,1.9861111
124833984,1.9305556
124836484,1.8190741
124838984,1.6612963
124841484,1.5103704
124843984,1.2964815
124846484,1.0646296
124848984,0.8281481
124851484,0.5983333
124853984,0.3827778
124856483,0.2179630
124858983,0.0577778
124861483,-0.0374074
124863983,-0.0598148
124866483,0.0048148
124868983,0.1557407
124871483,0.3433333
124873983,0.5601852
124876483,0.8301852
124878983,1.0625926
124881483,1.3409259
124883983,1.5890741
124886483,1.7859259
124888983,1.9187037
124891482,1.9833333
124893982,1.9798148
124896482,1.9290741
124898982,1.8207407
124901482,1.6677778
124903982,1.4774074
124906482,1.2609259
124908982,1.0270370
124911482,0.7866667
124913982,0.5557407
124916482,0.3848148
124918982,0.2170370
124921482,0.0650000
124923982,-0.0481481
124926481,-0.0568519
124928981,0.0209259
124931481,0.1803704
124933981,0.3387037
124936481,0.5579630
124938981,0.8275926
124941481,1.1164815
124943981,1.3909259
124946481,1.6288889
124948981,1.8162963
124951481,1.9200000
124953981,1.9862963
124956481,1.9835185
124958981,1.9153704
124961481,1.7946296
124963980,1.6320370
124966480,1.4377778
124968980,1.2187037
124971480,1.0300000
124973980,0.7907407
124976480,0.5587037
124978980,0.3448148
124981480,0.1979630
124983980,0.0372222
124986480,-0.0520370
124988980,-0.0548148
124991480,0.0214815
124993980,0.1796296
124996479,0.3748148
124998979,0.6042593
125001479,0.8827778
125003979,1.1737037
125006479,1.3905556
125008979,1.6300000
125011479,1.8159259
125013979,1.9364815
125016479,1.9894444
125018979,1.9750000
125021479,1.8950000
125023979,1.7953704
125026479,1.6324074
125028978,1.4335185
125031478,1.2135185
125033978,0.9796296
125036478,0.7424074
125038978,0.5131481
125041478,0.3448148
125043978,0.1983333
125046478,0.0318519
125048978,-0.0540741
125051478,-0.0472222
125053978,0.0490741
125056478,0.2214815
125058978,0.3774074
125061477,0.6075926
125063977,0.8883333
125066477,1.1807407
125068977,1.4500000
125071477,1.6779630
125073977,1.8485185
125076477,1.9394444
125078977,1.9892593
125081477,1.9731481
125083977,1.8942593
125086477,1.7648148
125088977,1.5935185
125091477,1.3892593
125093976,1.1622222
125096476,0.9705556
125098976,0.7333333
125101476,0.5074074
125103976,0.3016667
125106476,0.1687037
125108976,0.0046296
125111476,-0.0596296
125113976,-0.0485185
125116476,0.0511111
125118976,0.2261111
125121476,0.4238889
125123976,0.6666667
125126476,0.9514815
125128975,1.2398148
125131475,1.5005556
125133975,1.6824074
125136475,1.8533333
125138975,1.9575926
125141475,1.9953704
125143975,1.9622222
125146475,1.8687037
125148975,1.7296296
125151475,1.5894444
125153975,1.3838889
125156475,1.1577778
125158975,0.9190741
125161474,0.6814815
125163974,0.4566667
125166474,0.2611111
125168974,0.1627778
125171474,-0.0014815
125173974,-0.0622222
125176474,-0.0370370
125178974,0.0855556
125181474,0.2694444
125183974,0.4774074
125186474,0.6798148
125188974,0.9657407
125191474,1.2527778
125193974,1.5098148
125196473,1.7251852
125198973,1.8835185
125201473,1.9742593
125203973,1.9962963
125206473,1.9609259
125208973,1.8664815
125211473,1.7211111
125213973,1.5368519
125216473,1.3283333
125218973,1.1000000
125221473,0.8590741
125223973,0.6707407
125226473,0.4455556
125228973,0.2474074
125231473,0.1157407
125233972,-0.0259259
125236472,-0.0614815
125238972,-0.0131481
125241472,0.0918519
125243972,0.2792593
125246472,0.4925926
125248972,0.7509259
125251472,1.0401852
125253972,1.3225926
125256472,1.5705556
125258972,1.7366667
125261472,1.8890741
125263972,1.9751852
125266472,1.9938889
125268972,1.9424074
125271471,1.8337037
125273971,1.6794444
125276471,1.5287037
125278971,1.3142593
125281471,1.0829630
125283971,0.8453704
125286471,0.6116667
125288971,0.3918519
125291471,0.2164815
125293971,0.0987037
125296471,-0.0370370
125298971,-0.0648148
125301471,-0.0055556
125303971,0.1427778
125306470,0.3344444
125308970,0.5520370
125311470,0.7679630
125313970,1.0579630
125316470,1.3407407
125318970,1.5885185
125321470,1.7866667
125323970,1.9218519
125326470,1.9881481
125328970,1.9846296
125331470,1.9350000
125333970,1.8251852
125336470,1.6672222
125338970,1.4737037
125341469,1.2553704
125343969,1.0177778
125346469,0.7757407
125348969,0.5898148
125351469,0.3737037
125353969,0.2105556
125356469,0.0531481
125358969,-0.0551852
125361469,-0.0600000
125363969,0.0240741
125366469,0.1544444
125368969,0.3511111
125371469,0.5729630
125373968,0.8464815
125376468,1.1375926
125378968,1.4135185
125381468,1.6527778
125383968,1.8046296
125386468,1.9338889
125388968,1.9912963
125391468,1.9824074
125393968,1.9085185
125396468,1.7820370
125398968,1.6159259
125401468,1.4583333
125403968,1.2374074
125406467,0.9992593
125408967,0.7579630
125411467,0.5255556
125413967,0.3150000
125416467,0.1787037
125418967,0.0431481
125421467,-0.0579630
125423967,-0.0562963
125426467,0.0342593
125428967,0.2027778
125431467,0.4075926
125433967,0.6485185
125436467,0.9333333
125438966,1.1659259
125441466,1.4385185
125443966,1.6714815
125446466,1.8464815
125448966,1.9568519
125451466,1.9977778
125453966,1.9683333
125456466,1.8996296
125458966,1.7685185
125461466,1.5968519
125463966,1.3927778
125466466,1.1672222
125468966,0.9259259
125471466,0.6862963
125473966,0.5037037
125476466,0.2970370
125478965,0.1638889
125481465,-0.0001852
125483965,-0.0624074
125486465,-0.0372222
125488965,0.0807407
125491465,0.2250000
125493965,0.4279630
125496465,0.6740741
125498965,0.9635185
125501465,1.2557407
125503965,1.5150000
125506465,1.7318519
125508965,1.8618519
125511465,1.9616667
125513964,1.9950000
125516464,1.9620370
125518964,1.8681481
125521464,1.7225926
125523964,1.5387037
125526464,1.3705556
125528964,1.1390741
125531464,0.8988889
125533964,0.6622222
125536464,0.4387037
125538964,0.2457407
125541464,0.0977778
125543964,-0.0379630
125546464,-0.0677778
125548963,-0.0300000
125551463,0.1044444
125553963,0.2896296
125556463,0.4998148
125558963,0.7633333
125561463,1.0555556
125563963,1.2853704
125566463,1.5425926
125568963,1.7553704
125571463,1.9033333
125573963,1.9844444
125576463,1.9953704
125578963,1.9350000
125581462,1.8498148
125583962,1.7009259
125586462,1.5142593
125588962,1.2987037
125591462,1.0629630
125593962,0.8200000
125596462,0.5842593
125598962,0.4092593
125601462,0.2192593
125603962,0.0900000
125606462,-0.0438889
125608962,-0.0674074
125611462,-0.0022222
125613962,0.1529630
125616461,0.3138889
125618961,0.5401852
125621461,0.8040741
125623961,1.0925926
125626461,1.3720370
125628961,1.6146296
125631461,1.8100000
125633961,1.9390741
125636461,1.9918519
125638961,1.9929630
125641461,1.9266667
125643961,1.8061111
125646460,1.6407407
125648960,1.4446296
125651460,1.2231481
125653960,1.0320370
125656460,0.7900000
125658960,0.5559259
125661460,0.3401852
125663960,0.1920370
125666460,0.0292593
125668960,-0.0588889
125671460,-0.0620370
125673960,0.0181481
125676460,0.1803704
125678960,0.3783333
125681460,0.6148148
125683959,0.8988889
125686459,1.1931481
125688959,1.4109259
125691459,1.6483333
125693959,1.8316667
125696459,1.9481481
125698959,1.9974074
125701459,1.9764815
125703959,1.8916667
125706459,1.7874074
125708959,1.6183333
125711459,1.4146296
125713959,1.1875926
125716459,0.9487037
125718958,0.7090741
125721458,0.4805556
125723958,0.2753704
125726458,0.1757407
125728958,0.0087037
125731458,-0.0638889
125733958,-0.0462963
125736458,0.0650000
125738958,0.2468519
125741458,0.4550000
125743958,0.6525926
125746458,0.9405556
125748958,1.2342593
125751457,1.4985185
125753957,1.7198148
125756457,1.8816667
125758957,1.9746296
125761457,1.9983333
125763957,1.9666667
125766457,1.8761111
125768957,1.7350000
125771457,1.5522222
125773957,1.3392593
125776457,1.1044444
125778957,0.9087037
125781457,0.6707407
125783956,0.4466667
125786456,0.2483333
125788956,0.1153704
125791456,-0.0324074
125793956,-0.0700000
125796456,-0.0381481
125798956,0.0874074
125801456,0.2796296
125803956,0.4957407
125806456,0.7566667
125808956,1.0475926
125811456,1.3333333
125813956,1.5374074
125816456,1.7527778
125818955,1.9048148
125821455,1.9862963
125823955,1.9994444
125826455,1.9411111
125828955,1.8264815
125831455,1.6687037
125833955,1.5161111
125836455,1.3007407
125838955,1.0637037
125841455,0.8183333
125843955,0.5820370
125846455,0.3629630
125848955,0.2016667
125851455,0.0775926
125853954,-0.0481481
125856454,-0.0666667
125858954,0.0007407
125861454,0.1574074
125863954,0.3574074
125866454,0.5853704
125868954,0.8081481
125871454,1.1001852
125873954,1.3803704
125876454,1.6237037
125878954,1.8148148
125881454,1.9429630
125883954,1.9992593
125886454,1.9940741
125888954,1.9255556
125891453,1.8042593
125893953,1.6383333
125896453,1.4364815
125898953,1.2144444
125901453,0.9750000
125903953,0.7327778
125906453,0.5461111
125908953,0.3312963
125911453,0.1850000
125913953,0.0194444
125916453,-0.0650000
125918953,-0.0527778
125921453,0.0477778
125923953,0.1883333
125926453,0.3896296
125928952,0.6275926
125931452,0.9150000
125933952,1.2109259
125936452,1.4798148
125938952,1.7055556
125941452,1.8455556
125943952,1.9568519
125946452,1.9987037
125948952,1.9753704
125951452,1.8888889
125953952,1.7474074
125956452,1.5662963
125958952,1.3998148
125961452,1.1688889
125963951,0.9261111
125966451,0.6870370
125968951,0.4588889
125971451,0.2559259
125973951,0.1287037
125976451,-0.0257407
125978951,-0.0687037
125981451,-0.0435185
125983951,0.0748148
125986451,0.2655556
125988951,0.4829630
125991451,0.7405556
125993951,1.0314815
125996450,1.2644444
125998950,1.5259259
126001450,1.7435185
126003950,1.8987037
126006450,1.9837037
126008950,1.9992593
126011450,1.9450000
126013950,1.8612963
126016450,1.7161111
126018950,1.5296296
126021450,1.3116667
126023950,1.0750000
126026450,0.8300000
126028950,0.5918519
126031449,0.3727778
126033949,0.2242593
126036449,0.0887037
126038949,-0.0461111
126041449,-0.0714815
126043949,-0.0085185
126046449,0.1453704
126048949,0.3503704
126051449,0.5298148
126053949,0.7972222
126056449,1.0898148
126058949,1.3714815
126061449,1.6162963
126063949,1.8120370
126066449,1.9422222
126068948,1.9951852
126071448,1.9968519
126073948,1.9307407
126076448,1.8087037
126078948,1.6416667
126081448,1.4420370
126083948,1.2185185
126086448,0.9783333
126088948,0.7825926
126091448,0.5472222
126093948,0.3320370
126096448,0.1859259
126098948,0.0212963
126101448,-0.0640741
126103947,-0.0557407
126106447,0.0203704
126108947,0.1862963
126111447,0.3881481
126113947,0.6274074
126116447,0.9155556
126118947,1.2112963
126121447,1.4798148
126123947,1.6662963
126126447,1.8461111
126128947,1.9579630
126131447,2.0018519
126133947,1.9757407
126136447,1.8866667
126138946,1.7462963
126141446,1.6037037
126143946,1.3961111
126146446,1.1646296
126148946,0.9224074
126151446,0.6829630
126153946,0.4551852
126156446,0.2527778
126158946,0.1174074
126161446,-0.0090741
126163946,-0.0714815
126166446,-0.0425926
126168946,0.0820370
126171446,0.2712963
126173946,0.4859259
126176445,0.7483333
126178945,0.9829630
126181445,1.2766667
126183945,1.5362963
126186445,1.7518519
126188945,1.9046296
126191445,1.9883333
126193945,2.0007407
126196445,1.9587037
126198945,1.8585185
126201445,1.7085185
126203945,1.5175926
126206445,1.2987037
126208944,1.0594444
126211444,0.8125926
126213944,0.6218519
126216444,0.4001852
126218944,0.2116667
126221444,0.0764815
126223944,-0.0525926
126226444,-0.0718519
126228944,-0.0022222
126231444,0.1201852
126233944,0.3250000
126236444,0.5540741
126238944,0.8227778
126241444,1.1155556
126243944,1.3972222
126246443,1.6392593
126248943,1.7964815
126251443,1.9342593
126253943,1.9992593
126256443,1.9924074
126258943,1.9205556
126261443,1.7933333
126263943,1.6240741
126266443,1.4640741
126268943,1.2405556
126271443,0.9990741
126273943,0.7538889
126276443,0.5185185
126278943,0.3055556
126281442,0.1677778
126283942,0.0044444
126286442,-0.0670370
126288942,-0.0622222
126291442,0.0316667
126293942,0.2074074
126296442,0.4181481
126298942,0.6670370
126301442,0.9581481
126303942,1.1938889
126306442,1.4670370
126308942,1.6974074
126311442,1.8674074
126313941,1.9711111
126316441,2.0062963
126318941,1.9692593
126321441,1.8940741
126323941,1.7544444
126326441,1.5737037
126328941,1.3594444
126331441,1.1266667
126333941,0.8831481
126336441,0.6422222
126338941,0.4590741
126341441,0.2537037
126343941,0.1229630
126346440,-0.0314815
126348940,-0.0733333
126351440,-0.0279630
126353940,0.1120370
126356440,0.2648148
126358940,0.4820370
126361440,0.7435185
126363940,1.0396296
126366440,1.3305556
126368940,1.5822222
126371440,1.7874074
126373940,1.9046296
126376440,1.9879630
126378939,2.0007407
126381439,1.9462963
126383939,1.8348148
126386439,1.6733333
126388939,1.4753704
126391439,1.2977778
126393939,1.0577778
126396439,0.8109259
126398939,0.5746296
126401439,0.3575926
126403939,0.1914815
126406439,0.0353704
126408939,-0.0585185
126411438,-0.0731481
126413938,-0.0011111
126416438,0.1607407
126418938,0.3694444
126421438,0.6024074
126423938,0.8837037
126426438,1.1807407
126428938,1.4040741
126431438,1.6474074
126433938,1.8379630
126436438,1.9579630
126438938,2.0068519
126441438,1.9855556
126443938,1.8983333
126446437,1.7894444
126448937,1.6190741
126451437,1.4144444
126453937,1.1835185
126456437,0.9383333
126458937,0.6935185
126461437,0.4614815
126463937,0.2955556
126466437,0.1618519
126468937,-0.0018519
126471437,-0.0720370
126473937,-0.0500000
126476437,0.0666667
126478937,0.2579630
126481437,0.4298148
126483936,0.6809259
126486436,0.9740741
126488936,1.2683333
126491436,1.5301852
126493936,1.7477778
126496436,1.9040741
126498936,1.9800000
126501436,2.0083333
126503936,1.9655556
126506436,1.8631481
126508936,1.7116667
126511436,1.5185185
126513936,1.2996296
126516436,1.1109259
126518936,0.8651852
126521435,0.6225926
126523935,0.3975926
126526435,0.2075926
126528935,0.0696296
126531435,-0.0574074
126533935,-0.0731481
126536435,-0.0246296
126538935,0.1207407
126541435,0.3242593
126543935,0.5531481
126546435,0.8268519
126548935,1.1244444
126551435,1.4083333
126553935,1.6046296
126556434,1.8051852
126558934,1.9396296
126561434,2.0016667
126563934,1.9948148
126566434,1.9220370
126568934,1.7935185
126571434,1.6570370
126573934,1.4542593
126576434,1.2262963
126578934,0.9811111
126581434,0.7370370
126583934,0.5048148
126586434,0.2933333
126588934,0.1825926
126591434,0.0181481
126593933,-0.0716667
126596433,-0.0629630
126598933,0.0412963
126601433,0.2248148
126603933,0.4338889
126606433,0.6309259
126608933,0.9187037
126611433,1.2157407
126613933,1.4887037
126616433,1.7179630
126618933,1.8848148
126621433,1.9820370
126623933,2.0085185
126626433,1.9768519
126628933,1.8824074
126631432,1.7405556
126633932,1.5585185
126636432,1.3416667
126638932,1.1029630
126641432,0.9050000
126643932,0.6605556
126646432,0.4314815
126648932,0.2331481
126651432,0.1051852
126653932,-0.0431481
126656432,-0.0787037
126658932,-0.0251852
126661432,0.0857407
126663931,0.2862963
126666431,0.5150000
126668931,0.7844444
126671431,1.0796296
126673931,1.3668519
126676431,1.6140741
126678931,1.7772222
126681431,1.9251852
126683931,2.0022222
126686431,2.0050000
126688931,1.9377778
126691431,1.8144444
126693931,1.6448148
126696430,1.4840741
126698930,1.2611111
126701430,1.0207407
126703930,0.7733333
126706430,0.5357407
126708930,0.3192593
126711430,0.1681481
126713930,0.0385185
126716430,-0.0698148
126718930,-0.0674074
126721430,0.0194444
126723930,0.1883333
126726430,0.4053704
126728929,0.6514815
126731429,0.8814815
126733929,1.1800000
126736429,1.4585185
126738929,1.6916667
126741429,1.8679630
126743929,1.9748148
126746429,2.0075926
126748929,1.9737037
126751429,1.9014815
126753929,1.7616667
126756429,1.5811111
126758929,1.3685185
126761428,1.1305556
126763928,0.8827778
126766428,0.6407407
126768928,0.4572222
126771428,0.2514815
126773928,0.1250000
126776428,-0.0335185
126778928,-0.0803704
126781428,-0.0350000
126783928,0.1070370
126786428,0.2651852
126788928,0.4874074
126791428,0.7501852
126793928,1.0472222
126796428,1.3392593
126798927,1.5937037
126801427,1.7996296
126803927,1.9153704
126806427,1.9966667
126808927,2.0059259
126811427,1.9446296
126813927,1.8275926
126816427,1.6651852
126818927,1.4644444
126821427,1.2840741
126823927,1.0424074
126826427,0.7944444
126828927,0.5537037
126831427,0.3361111
126833927,0.1848148
126836426,0.0209259
126838926,-0.0659259
126841426,-0.0727778
126843926,0.0090741
126846426,0.1761111
126848926,0.3824074
126851426,0.6264815
126853926,0.9161111
126856426,1.2137037
126858926,1.4344444
126861426,1.6727778
126863926,1.8559259
126866426,1.9720370
126868925,2.0127778
126871425,1.9820370
126873925,1.8888889
126876425,1.7755556
126878925,1.5959259
126881425,1.3851852
126883925,1.1516667
126886425,0.9035185
126888925,0.6585185
126891425,0.4283333
126893925,0.2627778
126896425,0.1338889
126898925,-0.0220370
126901424,-0.0781481
126903924,-0.0425926
126906424,0.0866667
126908924,0.2862963
126911424,0.4711111
126913924,0.7327778
126916424,1.0292593
126918924,1.3237037
126921424,1.5800000
126923924,1.7879630
126926424,1.9307407
126928924,1.9938889
126931424,2.0088889
126933924,1.9551852
126936424,1.8388889
126938923,1.6761111
126941423,1.4762963
126943923,1.2492593
126946423,1.0546296
126948923,0.8074074
126951423,0.5679630
126953923,0.3464815
126956423,0.1824074
126958923,0.0262963
126961423,-0.0766667
126963923,-0.0698148
126966423,0.0000000
126968923,0.1674074
126971423,0.3790741
126973923,0.6174074
126976423,0.9024074
126978922,1.2011111
126981422,1.4794444
126983922,1.6692593
126986422,1.8544444
126988922,1.9694444
126991422,2.0114815
126993922,1.9829630
126996422,1.8909259
126998922,1.7494444
127001422,1.6044444
127003922,1.3922222
127006422,1.1557407
127008922,0.9062963
127011422,0.6601852
127013921,0.4305556
127016421,0.2318519
127018921,0.1377778
127021421,-0.0262963
127023921,-0.0807407
127026421,-0.0448148
127028921,0.0883333
127031421,0.2875926
127033921,0.5138889
127036421,0.7270370
127038921,1.0238889
127041421,1.3175926
127043921,1.5748148
127046420,1.7838889
127048920,1.9309259
127051420,2.0061111
127053920,2.0062963
127056420,1.9570370
127058920,1.8418519
127061420,1.6766667
127063920,1.4759259
127066420,1.2525926
127068920,1.0092593
127071420,0.7596296
127073920,0.5683333
127076420,0.3459259
127078920,0.1777778
127081420,0.0272222
127083919,-0.0751852
127086419,-0.0683333
127088919,0.0251852
127091419,0.1631481
127093919,0.3764815
127096419,0.6172222
127098919,0.9042593
127101419,1.2055556
127103919,1.4818519
127106419,1.7124074
127108919,1.8537037
127111419,1.9683333
127113919,2.0122222
127116419,1.9855556
127118919,1.8937037
127121418,1.7481481
127123918,1.5618519
127126418,1.3898148
127128918,1.1514815
127131418,0.9038889
127133918,0.6592593
127136418,0.4285185
127138918,0.2274074
127141418,0.0946296
127143918,-0.0503704
127146418,-0.0825926
127148918,-0.0438889
127151418,0.0911111
127153918,0.2924074
127156417,0.5194444
127158917,0.7916667
127161417,1.0905556
127163917,1.3266667
127166417,1.5846296
127168917,1.7938889
127171417,1.9362963
127173917,2.0081481
127176417,2.0048148
127178917,1.9331481
127181417,1.8375926
127183917,1.6737037
127186417,1.4714815
127188917,1.2424074
127191416,0.9957407
127193916,0.7459259
127196416,0.5083333
127198916,0.3348148
127201416,0.1748148
127203916,0.0207407
127206416,-0.0783333
127208916,-0.0683333
127211416,0.0301852
127213916,0.2107407
127216416,0.3901852
127218916,0.6350000
127221416,0.9212963
127223915,1.2200000
127226415,1.4951852
127228915,1.7244444
127231415,1.8933333
127233915,1.9792593
127236415,2.0157407
127238915,1.9827778
127241415,1.8851852
127243915,1.7362963
127246415,1.5475926
127248915,1.3298148
127251415,1.1379630
127253915,0.8870370
127256415,0.6416667
127258914,0.4114815
127261414,0.2127778
127263914,0.0794444
127266414,-0.0564815
127268914,-0.0801852
127271414,-0.0385185
127273914,0.1022222
127276414,0.3077778
127278914,0.5385185
127281414,0.8153704
127283914,1.1164815
127286414,1.4038889
127288914,1.6037037
127291413,1.8081481
127293913,1.9438889
127296413,2.0090741
127298913,2.0031481
127301413,1.9287037
127303913,1.7955556
127306413,1.6577778
127308913,1.4529630
127311413,1.2209259
127313913,0.9742593
127316413,0.7272222
127318913,0.4907407
127321413,0.2779630
127323913,0.1668519
127326413,0.0068519
127328912,-0.0816667
127331412,-0.0659259
127333912,0.0424074
127336412,0.2314815
127338912,0.4518519
127341412,0.7101852
127343912,0.9475926
127346412,1.2474074
127348912,1.5205556
127351412,1.7462963
127353912,1.9061111
127356412,1.9974074
127358912,2.0138889
127361412,1.9735185
127363912,1.8722222
127366411,1.7224074
127368911,1.5309259
127371411,1.3072222
127373911,1.0627778
127376411,0.8107407
127378911,0.6144444
127381411,0.3877778
127383911,0.1988889
127386411,0.0583333
127388911,-0.0687037
127391411,-0.0825926
127393911,-0.0068519
127396411,0.1211111
127398911,0.3329630
127401410,0.5700000
127403910,0.8501852
127406410,1.1509259
127408910,1.4342593
127411410,1.6750000
127413910,1.8290741
127416410,1.9601852
127418910,2.0181481
127421410,1.9998148
127423910,1.9153704
127426410,1.7757407
127428910,1.5931481
127431409,1.3803704
127433909,1.1916667
127436409,0.9435185
127438909,0.6946296
127441409,0.4592593
127443909,0.2500000
127446409,0.1237037
127448909,-0.0348148
127451409,-0.0816667
127453909,-0.0574074
127456409,0.0594444
127458909,0.2546296
127461409,0.4859259
127463909,0.7538889
127466408,1.0546296
127468908,1.2925926
127471408,1.5577778
127473908,1.7735185
127476408,1.9248148
127478908,2.0044444
127481408,2.0122222
127483908,1.9511111
127486408,1.8557407
127488908,1.6959259
127491408,1.4966667
127493908,1.2675926
127496408,1.0200000
127498907,0.7701852
127501407,0.5311111
127503907,0.3546296
127506407,0.1801852
127508907,0.0292593
127511407,-0.0805556
127513907,-0.0766667
127516407,0.0161111
127518907,0.1931481
127521407,0.3707407
127523907,0.6109259
127526407,0.8966667
127528907,1.1981481
127531406,1.4801852
127533906,1.7150000
127536406,1.8879630
127538906,1.9900000
127541406,2.0183333
127543906,1.9881481
127546406,1.8948148
127548906,1.7501852
127551406,1.5640741
127553906,1.3437037
127556406,1.1009259
127558906,0.8994444
127561406,0.6496296
127563905,0.4185185
127566405,0.2181481
127568905,0.0870370
127571405,-0.0574074
127573905,-0.0874074
127576405,-0.0457407
127578905,0.0912963
127581405,0.2987037
127583905,0.5338889
127586405,0.8103704
127588905,1.1109259
127591405,1.4000000
127593905,1.6000000
127596405,1.8064815
127598905,1.9475926
127601404,2.0153704
127603904,2.0070370
127606404,1.9312963
127608904,1.7987037
127611404,1.6585185
127613904,1.4529630
127616404,1.2214815
127618904,0.9722222
127621404,0.7211111
127623904,0.4831481
127626404,0.2696296
127628904,0.1375926
127631404,0.0011111
127633903,-0.0844444
127636403,-0.0664815
127638903,0.0422222
127641403,0.2309259
127643903,0.4594444
127646403,0.7240741
127648903,0.9627778
127651403,1.2653704
127653903,1.5370370
127656403,1.7590741
127658903,1.9164815
127661403,2.0016667
127663903,2.0151852
127666403,1.9757407
127668903,1.8688889
127671402,1.7109259
127673902,1.5150000
127676402,1.2877778
127678902,1.0409259
127681402,0.7896296
127683902,0.5950000
127686402,0.3674074
127688902,0.1814815
127691402,0.0405556
127693902,-0.0777778
127696402,-0.0805556
127698902,0.0051852
127701402,0.1394444
127703902,0.3550000
127706401,0.5966667
127708901,0.8794444
127711401,1.1796296
127713901,1.4625926
127716401,1.7016667
127718901,1.8805556
127721401,1.9718519
127723901,2.0201852
127726401,1.9940741
127728901,1.9014815
127731401,1.7592593
127733901,1.5751852
127736401,1.3551852
127738900,1.1627778
127741400,0.9101852
127743900,0.6596296
127746400,0.4261111
127748900,0.2240741
127751400,0.0990741
127753900,-0.0535185
127756400,-0.0881481
127758900,-0.0518519
127761400,0.0809259
127763900,0.2872222
127766400,0.5253704
127768900,0.8009259
127771400,1.1005556
127773900,1.3368519
127776399,1.5944444
127778899,1.8022222
127781399,1.9459259
127783899,2.0155556
127786399,2.0100000
127788899,1.9364815
127791399,1.8050000
127793899,1.6651852
127796399,1.4588889
127798899,1.2281481
127801399,0.9794444
127803899,0.7266667
127806399,0.4874074
127808899,0.2733333
127811399,0.1575926
127813898,0.0024074
127816398,-0.0864815
127818898,-0.0687037
127821398,0.0387037
127823898,0.2261111
127826398,0.4559259
127828898,0.6624074
127831398,0.9575926
127833898,1.2607407
127836398,1.5344444
127838898,1.7568519
127841398,1.9159259
127843898,2.0027778
127846398,2.0164815
127848898,1.9770370
127851397,1.8731481
127853897,1.7153704
127856397,1.5194444
127858897,1.2918519
127861397,1.0429630
127863897,0.7900000
127866397,0.5951852
127868897,0.3683333
127871397,0.1818519
127873897,0.0394444
127876397,-0.0801852
127878897,-0.0851852
127881397,0.0005556
127883897,0.1366667
127886396,0.3553704
127888896,0.5972222
127891396,0.8820370
127893896,1.1838889
127896396,1.4679630
127898896,1.7072222
127901396,1.8564815
127903896,1.9766667
127906396,2.0237037
127908896,1.9966667
127911396,1.9016667
127913896,1.7559259
127916396,1.5690741
127918896,1.3494444
127921396,1.1555556
127923896,0.9027778
127926395,0.6520370
127928895,0.4179630
127931395,0.2157407
127933895,0.0922222
127936395,-0.0572222
127938895,-0.0875926
127941395,-0.0494444
127943895,0.0859259
127946395,0.2935185
127948895,0.5351852
127951395,0.8135185
127953895,1.1151852
127956395,1.3516667
127958894,1.6068519
127961394,1.8120370
127963894,1.9518519
127966394,2.0192593
127968894,2.0098148
127971394,1.9316667
127973894,1.8281481
127976394,1.6561111
127978894,1.4466667
127981394,1.2129630
127983894,0.9625926
127986394,0.7096296
127988894,0.4705556
127991393,0.2581481
127993893,0.1505556
127996393,-0.0087037
127998893,-0.0898148
128001393,-0.0657407
128003893,0.0481481
128006393,0.2416667
128008893,0.4757407
128011393,0.6861111
128013893,0.9838889
128016393,1.2875926
128018893,1.5583333
128021393,1.7768519
128023893,1.9283333
128026392,2.0085185
128028892,2.0183333
128031392,1.9703704
128033892,1.8609259
128036392,1.6979630
128038892,1.4964815
128041392,1.2653704
128043892,1.0142593
128046392,0.8107407
128048892,0.5655556
128051392,0.3411111
128053892,0.1653704
128056392,0.0196296
128058892,-0.0883333
