131410964,0.9916667
131413464,0.9909259
131415963,0.9896296
131418463,0.9885185
131420963,0.9870370
131423463,0.9868519
131425963,0.9868519
131428463,0.9883333
131430963,0.9890741
131433463,0.9892593
131435962,0.9900000
131438462,0.9907407
131440962,0.9912963
131443462,0.9903704
131445962,0.9898148
131448462,0.9892593
131450962,0.9888889
131453462,0.9887037
131455961,0.9890741
131458461,0.9887037
131460961,0.9887037
131463461,0.9894444
131465961,0.9905556
131468461,0.9909259
131470961,0.9907407
131473461,0.9909259
131475960,0.9911111
131478460,0.9898148
131480960,0.9890741
131483460,0.9875926
131485960,0.9868519
131488460,0.9866667
131490960,0.9870370
131493460,0.9877778
131495959,0.9877778
131498459,0.9890741
131500959,0.9911111
131503459,0.9914815
131505959,0.9922222
131508459,0.9925926
131510959,0.9916667
131513459,0.9903704
131515958,0.9888889
131518458,0.9887037
131520958,0.9874074
131523458,0.9879630
131525958,0.9877778
131528458,0.9887037
131530958,0.9892593
131533458,0.9892593
131535957,0.9903704
131538457,0.9909259
131540957,0.9912963
131543457,0.9901852
131545957,0.9898148
131548457,0.9892593
131550957,0.9888889
131553457,0.9890741
131555956,0.9885185
131558456,0.9883333
131560956,0.9883333
131563456,0.9881481
131565956,0.9890741
131568456,0.9894444
131570956,0.9903704
131573456,0.9907407
131575956,0.9920370
131578455,0.9914815
131580955,0.9909259
131583455,0.9901852
131585955,0.9898148
131588455,0.9888889
131590955,0.9883333
131593455,0.9879630
131595955,0.9877778
131598454,0.9883333
131600954,0.9890741
131603454,0.9890741
131605954,0.9898148
131608454,0.9903704
131610954,0.9907407
131613454,0.9905556
131615954,0.9896296
131618453,0.9890741
131620953,0.9887037
131623453,0.9892593
131625953,0.9887037
131628453,0.9883333
131630953,0.9887037
131633453,0.9890741
131635952,0.9892593
131638452,0.9898148
131640952,0.9903704
131643452,0.9914815
131645952,0.9914815
131648452,0.9912963
131650952,0.9901852
131653452,0.9892593
131655951,0.9883333
131658451,0.9872222
131660951,0.9864815
131663451,0.9872222
131665951,0.9874074
131668451,0.9877778
131670951,0.9898148
131673451,0.9905556
131675950,0.9911111
131678450,0.9918519
131680950,0.9918519
131683450,0.9911111
131685950,0.9912963
131688450,0.9898148
131690950,0.9890741
131693450,0.9881481
131695949,0.9875926
131698449,0.9875926
131700949,0.9885185
131703449,0.9885185
131705949,0.9888889
131708449,0.9901852
131710949,0.9900000
131713448,0.9903704
131715948,0.9905556
131718448,0.9905556
131720948,0.9903704
131723448,0.9896296
131725948,0.9890741
131728448,0.9881481
131730948,0.9885185
131733447,0.9885185
131735947,0.9890741
131738447,0.9900000
131740947,0.9905556
131743447,0.9911111
131745947,0.9909259
131748447,0.9918519
131750946,0.9909259
131753446,0.9898148
131755946,0.9888889
131758446,0.9881481
131760946,0.9872222
131763446,0.9868519
131765946,0.9874074
131768446,0.9874074
131770945,0.9883333
131773445,0.9896296
131775945,0.9900000
131778445,0.9905556
131780945,0.9909259
131783445,0.9914815
131785945,0.9918519
131788445,0.9916667
131790944,0.9905556
131793444,0.9894444
131795944,0.9888889
131798444,0.9885185
131800944,0.9881481
131803444,0.9877778
131805944,0.9875926
131808443,0.9885185
131810943,0.9890741
131813443,0.9896296
131815943,0.9903704
131818443,0.9905556
131820943,0.9901852
131823443,0.9900000
131825943,0.9892593
131828442,0.9885185
131830942,0.9874074
131833442,0.9875926
131835942,0.9879630
131838442,0.9887037
131840942,0.9900000
131843442,0.9914815
131845942,0.9922222
131848441,0.9920370
131850941,0.9914815
131853441,0.9911111
131855941,0.9901852
131858441,0.9887037
131860941,0.9879630
131863441,0.9870370
131865940,0.9868519
131868440,0.9864815
131870940,0.9870370
131873440,0.9881481
131875940,0.9881481
131878440,0.9896296
131880940,0.9907407
131883440,0.9914815
131885939,0.9924074
131888439,0.9918519
131890939,0.9912963
131893439,0.9900000
131895939,0.9894444
131898439,0.9883333
131900939,0.9870370
131903439,0.9872222
131905938,0.9877778
131908438,0.9881481
131910938,0.9900000
131913438,0.9901852
131915938,0.9909259
131918438,0.9916667
131920938,0.9912963
131923438,0.9912963
131925938,0.9901852
131928437,0.9883333
131930937,0.9875926
131933437,0.9877778
131935937,0.9870370
131938437,0.9872222
131940937,0.9877778
131943437,0.9900000
131945937,0.9901852
131948436,0.9907407
131950936,0.9911111
131953436,0.9912963
131955936,0.9909259
131958436,0.9909259
131960936,0.9898148
131963436,0.9890741
131965936,0.9881481
131968435,0.9872222
131970935,0.9862963
131973435,0.9872222
131975935,0.9877778
131978435,0.9888889
131980935,0.9905556
131983435,0.9916667
131985935,0.9920370
131988434,0.9922222
131990934,0.9914815
131993434,0.9905556
131995934,0.9890741
131998434,0.9879630
132000934,0.9877778
132003434,0.9868519
132005934,0.9874074
132008433,0.9883333
132010933,0.9887037
132013433,0.9903704
132015933,0.9911111
132018433,0.9918519
132020933,0.9911111
132023433,0.9911111
132025933,0.9903704
132028432,0.9892593
132030932,0.9888889
132033432,0.9877778
132035932,0.9875926
132038432,0.9875926
132040932,0.9879630
132043432,0.9888889
132045932,0.9894444
132048431,0.9903704
132050931,0.9914815
132053431,0.9914815
132055931,0.9909259
132058431,0.9900000
132060931,0.9903704
132063431,0.9900000
132065931,0.9888889
132068430,0.9881481
132070930,0.9881481
132073430,0.9885185
132075930,0.9885185
132078430,0.9894444
132080930,0.9905556
132083430,0.9907407
132085930,0.9907407
132088429,0.9914815
132090929,0.9896296
132093429,0.9885185
132095929,0.9881481
132098429,0.9877778
132100929,0.9870370
132103429,0.9874074
132105929,0.9879630
132108428,0.9883333
132110928,0.9892593
132113428,0.9907407
132115928,0.9909259
132118428,0.9912963
132120928,0.9912963
132123428,0.9912963
132125928,0.9903704
132128427,0.9898148
132130927,0.9892593
132133427,0.9883333
132135927,0.9888889
132138427,0.9885185
132140927,0.9881481
132143427,0.9881481
132145927,0.9887037
132148426,0.9892593
132150926,0.9896296
132153426,0.9898148
132155926,0.9900000
132158426,0.9896296
132160926,0.9901852
132163426,0.9890741
132165926,0.9896296
132168425,0.9892593
132170925,0.9892593
132173425,0.9896296
132175925,0.9896296
132178425,0.9901852
132180925,0.9912963
132183425,0.9911111
132185925,0.9905556
132188424,0.9900000
132190924,0.9890741
132193424,0.9888889
132195924,0.9883333
132198424,0.9881481
132200924,0.9874074
132203424,0.9879630
132205924,0.9890741
132208423,0.9892593
132210923,0.9892593
132213423,0.9900000
132215923,0.9907407
132218423,0.9912963
132220923,0.9911111
132223423,0.9911111
132225923,0.9903704
132228422,0.9901852
132230922,0.9898148
132233422,0.9894444
132235922,0.9888889
132238422,0.9885185
132240922,0.9883333
132243422,0.9877778
132245922,0.9879630
132248421,0.9888889
132250921,0.9896296
132253421,0.9900000
132255921,0.9903704
132258421,0.9903704
132260921,0.9894444
132263421,0.9892593
132265921,0.9892593
132268420,0.9887037
132270920,0.9887037
132273420,0.9887037
132275920,0.9892593
132278420,0.9900000
132280920,0.9903704
132283420,0.9911111
132285920,0.9907407
132288419,0.9903704
132290919,0.9898148
132293419,0.9894444
132295919,0.9888889
132298419,0.9881481
132300919,0.9881481
132303419,0.9881481
132305919,0.9885185
132308418,0.9881481
132310918,0.9877778
132313418,0.9883333
132315918,0.9896296
132318418,0.9909259
132320918,0.9907407
132323418,0.9907407
132325918,0.9903704
132328417,0.9898148
132330917,0.9894444
132333417,0.9894444
132335917,0.9890741
132338417,0.9892593
132340917,0.9890741
132343417,0.9898148
132345917,0.9896296
132348416,0.9901852
132350916,0.9901852
132353416,0.9901852
132355916,0.9896296
132358416,0.9887037
132360916,0.9885185
132363416,0.9881481
132365916,0.9881481
132368415,0.9883333
132370915,0.9888889
132373415,0.9888889
132375915,0.9896296
132378415,0.9903704
132380915,0.9903704
132383415,0.9900000
132385915,0.9901852
132388414,0.9905556
132390914,0.9900000
132393414,0.9898148
132395914,0.9885185
132398414,0.9883333
132400914,0.9877778
132403414,0.9872222
132405914,0.9868519
132408413,0.9875926
132410913,0.9887037
132413413,0.9892593
132415913,0.9896296
132418413,0.9907407
132420913,0.9903704
132423413,0.9901852
132425913,0.9896296
132428412,0.9890741
132430912,0.9885185
132433412,0.9883333
132435912,0.9874074
132438412,0.9875926
132440912,0.9885185
132443412,0.9887037
132445912,0.9900000
132448411,0.9905556
132450911,0.9916667
132453411,0.9914815
132455911,0.9911111
132458411,0.9909259
132460911,0.9901852
132463411,0.9894444
132465911,0.9888889
132468410,0.9874074
132470910,0.9870370
132473410,0.9870370
132475910,0.9874074
132478410,0.9879630
132480910,0.9888889
132483410,0.9896296
132485910,0.9901852
132488409,0.9903704
132490909,0.9903704
132493409,0.9903704
132495909,0.9898148
132498409,0.9900000
132500909,0.9887037
132503409,0.9887037
132505909,0.9885185
132508408,0.9885185
132510908,0.9892593
132513408,0.9900000
132515908,0.9909259
132518408,0.9909259
132520908,0.9907407
132523408,0.9903704
132525908,0.9894444
132528407,0.9883333
132530907,0.9875926
132533407,0.9868519
132535907,0.9861111
132538407,0.9866667
132540907,0.9874074
132543407,0.9879630
132545907,0.9900000
132548406,0.9912963
132550906,0.9922222
132553406,0.9929630
132555906,0.9924074
132558406,0.9920370
132560906,0.9916667
132563406,0.9898148
132565906,0.9883333
132568405,0.9874074
132570905,0.9874074
132573405,0.9868519
132575905,0.9877778
132578405,0.9881481
132580905,0.9888889
132583405,0.9894444
132585905,0.9901852
132588404,0.9905556
132590904,0.9905556
132593404,0.9900000
132595904,0.9896296
132598404,0.9888889
132600904,0.9877778
132603404,0.9872222
132605904,0.9879630
132608403,0.9881481
132610903,0.9883333
132613403,0.9903704
132615903,0.9920370
132618403,0.9924074
132620903,0.9920370
132623403,0.9918519
132625903,0.9914815
132628402,0.9903704
132630902,0.9894444
132633402,0.9879630
132635902,0.9862963
132638402,0.9862963
132640902,0.9870370
132643402,0.9874074
132645902,0.9885185
132648401,0.9888889
132650901,0.9901852
132653401,0.9911111
132655901,0.9912963
132658401,0.9912963
132660901,0.9914815
132663401,0.9912963
132665901,0.9900000
132668400,0.9888889
132670900,0.9885185
132673400,0.9885185
132675900,0.9879630
132678400,0.9879630
132680900,0.9887037
132683400,0.9901852
132685900,0.9907407
132688399,0.9909259
132690899,0.9905556
132693399,0.9894444
132695899,0.9896296
132698399,0.9890741
132700899,0.9879630
132703399,0.9870370
132705899,0.9870370
132708398,0.9881481
132710898,0.9881481
132713398,0.9896296
132715898,0.9903704
132718398,0.9911111
132720898,0.9924074
132723398,0.9925926
132725898,0.9916667
132728397,0.9912963
132730897,0.9900000
132733397,0.9890741
132735897,0.9875926
132738397,0.9866667
132740897,0.9870370
132743397,0.9870370
132745897,0.9875926
132748396,0.9887037
132750896,0.9905556
132753396,0.9912963
132755896,0.9924074
132758396,0.9925926
132760896,0.9922222
132763396,0.9912963
132765896,0.9903704
132768395,0.9894444
132770895,0.9877778
132773395,0.9868519
132775895,0.9868519
132778395,0.9872222
132780895,0.9877778
132783395,0.9894444
132785895,0.9901852
132788394,0.9912963
132790894,0.9912963
132793394,0.9909259
132795894,0.9907407
132798394,0.9894444
132800894,0.9888889
132803394,0.9885185
132805894,0.9883333
132808393,0.9887037
132810893,0.9881481
132813393,0.9879630
132815893,0.9887037
132818393,0.9887037
132820893,0.9890741
132823393,0.9900000
132825893,0.9911111
132828392,0.9914815
132830892,0.9911111
132833392,0.9905556
132835892,0.9901852
132838392,0.9896296
132840892,0.9887037
132843392,0.9874074
132845892,0.9872222
132848391,0.9879630
132850891,0.9885185
132853391,0.9892593
132855891,0.9903704
132858391,0.9905556
132860891,0.9907407
132863391,0.9907407
132865891,0.9898148
132868390,0.9890741
132870890,0.9881481
132873390,0.9877778
132875890,0.9875926
132878390,0.9872222
132880890,0.9888889
132883390,0.9894444
132885890,0.9903704
132888389,0.9909259
132890889,0.9911111
132893389,0.9911111
132895889,0.9909259
132898389,0.9912963
132900889,0.9900000
132903389,0.9896296
132905889,0.9885185
132908388,0.9883333
132910888,0.9879630
132913388,0.9872222
132915888,0.9872222
132918388,0.9874074
132920888,0.9881481
132923388,0.9894444
132925888,0.9905556
132928387,0.9911111
132930887,0.9920370
132933387,0.9916667
132935887,0.9907407
132938387,0.9900000
132940887,0.9896296
132943387,0.9890741
132945887,0.9888889
132948386,0.9883333
132950886,0.9890741
132953386,0.9896296
132955886,0.9900000
132958386,0.9907407
132960886,0.9903704
132963386,0.9901852
132965886,0.9896296
132968385,0.9896296
132970885,0.9894444
132973385,0.9887037
132975885,0.9887037
132978385,0.9885185
132980885,0.9877778
132983385,0.9879630
132985885,0.9885185
132988384,0.9890741
132990884,0.9896296
132993384,0.9901852
132995884,0.9912963
132998384,0.9912963
133000884,0.9916667
133003384,0.9920370
133005884,0.9909259
133008383,0.9900000
133010883,0.9894444
133013383,0.9885185
133015883,0.9877778
133018383,0.9874074
133020883,0.9877778
133023383,0.9879630
133025883,0.9890741
133028382,0.9896296
133030882,0.9907407
133033382,0.9907407
133035882,0.9907407
133038382,0.9905556
133040882,0.9909259
133043382,0.9905556
133045882,0.9896296
133048381,0.9890741
133050881,0.9892593
133053381,0.9888889
133055881,0.9883333
133058381,0.9888889
133060881,0.9892593
133063381,0.9896296
133065881,0.9898148
133068380,0.9900000
133070880,0.9896296
133073380,0.9903704
133075880,0.9900000
133078380,0.9888889
133080880,0.9879630
133083380,0.9879630
133085880,0.9875926
133088379,0.9879630
133090879,0.9885185
133093379,0.9898148
133095879,0.9911111
133098379,0.9916667
133100879,0.9914815
133103379,0.9907407
133105879,0.9911111
133108378,0.9901852
133110878,0.9887037
133113378,0.9887037
133115878,0.9879630
133118378,0.9875926
133120878,0.9872222
133123378,0.9881481
133125878,0.9888889
133128377,0.9898148
133130877,0.9903704
133133377,0.9905556
133135877,0.9903704
133138377,0.9911111
133140877,0.9905556
133143377,0.9903704
133145877,0.9900000
133148376,0.9885185
133150876,0.9888889
133153376,0.9879630
133155876,0.9879630
133158376,0.9885185
133160876,0.9896296
133163376,0.9898148
133165876,0.9909259
133168375,0.9911111
133170875,0.9914815
133173375,0.9911111
133175875,0.9905556
133178375,0.9892593
133180875,0.9885185
133183375,0.9874074
133185875,0.9872222
133188374,0.9868519
133190874,0.9883333
133193374,0.9888889
133195874,0.9894444
133198374,0.9907407
133200874,0.9909259
133203374,0.9905556
133205874,0.9909259
133208373,0.9900000
133210873,0.9898148
133213373,0.9890741
133215873,0.9892593
133218373,0.9892593
133220873,0.9885185
133223373,0.9888889
133225873,0.9883333
133228372,0.9892593
133230872,0.9890741
133233372,0.9887037
133235872,0.9898148
133238372,0.9896296
133240872,0.9896296
133243372,0.9901852
133245872,0.9892593
133248371,0.9894444
133250871,0.9890741
133253371,0.9887037
133255871,0.9892593
133258371,0.9892593
133260871,0.9896296
133263371,0.9892593
133265871,0.9901852
133268370,0.9901852
133270870,0.9901852
133273370,0.9903704
133275870,0.9896296
133278370,0.9894444
133280870,0.9894444
133283370,0.9892593
133285870,0.9890741
133288369,0.9888889
133290869,0.9888889
133293369,0.9887037
133295869,0.9888889
133298369,0.9900000
133300869,0.9900000
133303369,0.9896296
133305869,0.9892593
133308368,0.9901852
133310868,0.9901852
133313368,0.9896296
133315868,0.9894444
133318368,0.9887037
133320868,0.9892593
133323368,0.9894444
133325868,0.9896296
133328367,0.9900000
133330867,0.9903704
133333367,0.9909259
133335867,0.9909259
133338367,0.9907407
133340867,0.9900000
133343367,0.9896296
133345867,0.9888889
133348366,0.9885185
133350866,0.9883333
133353366,0.9875926
133355866,0.9870370
133358366,0.9875926
133360866,0.9881481
133363366,0.9890741
133365866,0.9896296
133368365,0.9901852
133370865,0.9909259
133373365,0.9905556
133375865,0.9901852
133378365,0.9898148
133380865,0.9896296
133383365,0.9901852
133385865,0.9898148
133388364,0.9896296
133390864,0.9896296
133393364,0.9892593
133395864,0.9885185
133398364,0.9883333
133400864,0.9890741
133403364,0.9888889
133405864,0.9883333
133408363,0.9888889
133410863,0.9888889
133413363,0.9888889
133415863,0.9892593
133418363,0.9892593
133420863,0.9898148
133423363,0.9903704
133425863,0.9907407
133428362,0.9903704
133430862,0.9905556
133433362,0.9900000
133435862,0.9900000
133438362,0.9896296
133440862,0.9896296
133443362,0.9890741
133445862,0.9890741
133448361,0.9887037
133450861,0.9885185
133453361,0.9885185
133455861,0.9890741
133458361,0.9896296
133460861,0.9888889
133463361,0.9885185
133465861,0.9894444
133468360,0.9887037
133470860,0.9890741
133473360,0.9892593
133475860,0.9892593
133478360,0.9885185
133480860,0.9896296
133483360,0.9901852
133485860,0.9900000
133488359,0.9900000
133490859,0.9901852
133493359,0.9901852
133495859,0.9901852
133498359,0.9900000
133500859,0.9896296
133503359,0.9896296
133505859,0.9894444
133508358,0.9888889
133510858,0.9888889
133513358,0.9892593
133515858,0.9888889
133518358,0.9885185
133520858,0.9887037
133523358,0.9892593
133525858,0.9900000
133528357,0.9900000
133530857,0.9901852
133533357,0.9901852
133535857,0.9901852
133538357,0.9900000
133540857,0.9903704
133543357,0.9896296
133545857,0.9898148
133548356,0.9896296
133550856,0.9892593
133553356,0.9892593
133555856,0.9894444
133558356,0.9896296
133560856,0.9894444
133563356,0.9896296
133565856,0.9892593
133568355,0.9887037
133570855,0.9885185
133573355,0.9885185
133575855,0.9885185
133578355,0.9888889
133580855,0.9896296
133583355,0.9898148
133585855,0.9907407
133588354,0.9903704
133590854,0.9905556
133593354,0.9901852
133595854,0.9900000
133598354,0.9896296
133600854,0.9892593
133603354,0.9883333
133605854,0.9888889
133608353,0.9888889
133610853,0.9890741
133613353,0.9888889
133615853,0.9894444
133618353,0.9896296
133620853,0.9901852
133623353,0.9903704
133625853,0.9901852
133628352,0.9903704
133630852,0.9898148
133633352,0.9896296
133635852,0.9887037
133638352,0.9883333
133640852,0.9883333
133643352,0.9885185
133645852,0.9883333
133648351,0.9890741
133650851,0.9892593
133653351,0.9900000
133655851,0.9911111
133658351,0.9907407
133660851,0.9903704
133663351,0.9901852
133665851,0.9901852
133668350,0.9896296
133670850,0.9898148
133673350,0.9888889
133675850,0.9888889
133678350,0.9890741
133680850,0.9888889
133683350,0.9885185
133685850,0.9890741
133688349,0.9890741
133690849,0.9890741
133693349,0.9890741
133695849,0.9894444
133698349,0.9894444
133700849,0.9894444
133703349,0.9888889
133705849,0.9898148
133708348,0.9896296
133710848,0.9896296
133713348,0.9901852
133715848,0.9905556
133718348,0.9907407
133720848,0.9901852
133723348,0.9905556
133725848,0.9896296
133728348,0.9892593
133730847,0.9879630
133733347,0.9879630
133735847,0.9881481
133738347,0.9888889
133740847,0.9887037
133743347,0.9887037
133745847,0.9890741
133748347,0.9900000
133750846,0.9905556
133753346,0.9898148
133755846,0.9894444
133758346,0.9898148
133760846,0.9898148
133763346,0.9896296
133765846,0.9896296
133768346,0.9896296
133770845,0.9894444
133773345,0.9903704
133775845,0.9907407
133778345,0.9900000
133780845,0.9894444
133783345,0.9888889
133785845,0.9890741
133788345,0.9890741
133790844,0.9888889
133793344,0.9890741
133795844,0.9887037
133798344,0.9894444
133800844,0.9900000
133803344,0.9896296
133805844,0.9900000
133808344,0.9898148
133810843,0.9896296
133813343,0.9898148
133815843,0.9901852
133818343,0.9896296
133820843,0.9896296
133823343,0.9894444
133825843,0.9896296
133828343,0.9894444
133830842,0.9900000
133833342,0.9898148
133835842,0.9888889
133838342,0.9892593
133840842,0.9890741
133843342,0.9894444
133845842,0.9890741
133848342,0.9892593
133850841,0.9892593
133853341,0.9890741
133855841,0.9890741
133858341,0.9888889
133860841,0.9896296
133863341,0.9905556
133865841,0.9901852
133868341,0.9901852
133870840,0.9900000
133873340,0.9892593
133875840,0.9898148
133878340,0.9898148
133880840,0.9900000
133883340,0.9903704
133885840,0.9896296
133888340,0.9892593
133890839,0.9892593
133893339,0.9892593
133895839,0.9885185
133898339,0.9879630
133900839,0.9887037
133903339,0.9888889
133905839,0.9890741
133908339,0.9894444
133910838,0.9901852
133913338,0.9903704
133915838,0.9907407
133918338,0.9914815
133920838,0.9911111
133923338,0.9901852
133925838,0.9900000
133928338,0.9887037
133930837,0.9883333
133933337,0.9883333
133935837,0.9883333
133938337,0.9883333
133940837,0.9887037
133943337,0.9892593
133945837,0.9896296
133948337,0.9903704
133950836,0.9903704
133953336,0.9900000
133955836,0.9894444
133958336,0.9887037
133960836,0.9885185
133963336,0.9888889
133965836,0.9890741
133968336,0.9887037
133970835,0.9896296
133973335,0.9898148
133975835,0.9896296
133978335,0.9901852
133980835,0.9905556
133983335,0.9903704
133985835,0.9898148
133988335,0.9900000
133990834,0.9896296
133993334,0.9894444
133995834,0.9892593
133998334,0.9894444
134000834,0.9896296
134003334,0.9892593
134005834,0.9894444
134008334,0.9894444
134010833,0.9892593
134013333,0.9894444
134015833,0.9901852
134018333,0.9901852
134020833,0.9896296
134023333,0.9894444
134025833,0.9890741
134028333,0.9883333
134030832,0.9877778
134033332,0.9883333
134035832,0.9887037
134038332,0.9892593
134040832,0.9890741
134043332,0.9900000
134045832,0.9901852
134048332,0.9912963
134050831,0.9911111
134053331,0.9905556
134055831,0.9901852
134058331,0.9894444
134060831,0.9888889
134063331,0.9881481
134065831,0.9881481
134068331,0.9883333
134070830,0.9883333
134073330,0.9890741
134075830,0.9898148
134078330,0.9894444
134080830,0.9888889
134083330,0.9901852
134085830,0.9903704
134088330,0.9903704
134090829,0.9900000
134093329,0.9894444
134095829,0.9892593
134098329,0.9887037
134100829,0.9877778
134103329,0.9885185
134105829,0.9890741
134108329,0.9894444
134110828,0.9905556
134113328,0.9901852
134115828,0.9912963
134118328,0.9901852
134120828,0.9900000
134123328,0.9896296
134125828,0.9890741
134128328,0.9885185
134130827,0.9885185
134133327,0.9879630
134135827,0.9881481
134138327,0.9887037
134140827,0.9887037
134143327,0.9890741
134145827,0.9894444
134148327,0.9903704
134150826,0.9903704
134153326,0.9905556
134155826,0.9903704
134158326,0.9900000
134160826,0.9896296
134163326,0.9892593
134165826,0.9890741
134168326,0.9890741
134170825,0.9888889
134173325,0.9883333
134175825,0.9885185
134178325,0.9887037
134180825,0.9888889
134183325,0.9892593
134185825,0.9898148
134188325,0.9901852
134190824,0.9900000
134193324,0.9901852
134195824,0.9898148
134198324,0.9890741
134200824,0.9894444
134203324,0.9900000
134205824,0.9900000
134208324,0.9905556
134210823,0.9905556
134213323,0.9909259
134215823,0.9900000
134218323,0.9890741
134220823,0.9892593
134223323,0.9890741
134225823,0.9881481
134228323,0.9872222
134230822,0.9875926
134233322,0.9887037
134235822,0.9888889
134238322,0.9887037
134240822,0.9890741
134243322,0.9898148
134245822,0.9903704
134248322,0.9912963
134250821,0.9914815
134253321,0.9909259
134255821,0.9911111
134258321,0.9903704
134260821,0.9896296
134263321,0.9887037
134265821,0.9883333
134268321,0.9883333
134270820,0.9879630
134273320,0.9881481
134275820,0.9890741
134278320,0.9898148
134280820,0.9900000
134283320,0.9903704
134285820,0.9905556
134288320,0.9896296
134290819,0.9903704
134293319,0.9900000
134295819,0.9896296
134298319,0.9892593
134300819,0.9894444
134303319,0.9888889
134305819,0.9894444
134308319,0.9896296
134310818,0.9900000
134313318,0.9909259
134315818,0.9905556
134318318,0.9907407
134320818,0.9901852
134323318,0.9903704
134325818,0.9892593
134328318,0.9885185
134330817,0.9881481
134333317,0.9888889
134335817,0.9885185
134338317,0.9883333
134340817,0.9890741
134343317,0.9890741
134345817,0.9900000
134348317,0.9901852
134350816,0.9905556
134353316,0.9901852
134355816,0.9911111
134358316,0.9905556
134360816,0.9896296
134363316,0.9890741
134365816,0.9892593
134368316,0.9890741
134370815,0.9896296
134373315,0.9896296
134375815,0.9898148
134378315,0.9907407
134380815,0.9907407
134383315,0.9903704
134385815,0.9901852
134388315,0.9892593
134390814,0.9892593
134393314,0.9883333
134395814,0.9877778
134398314,0.9879630
134400814,0.9883333
134403314,0.9898148
134405814,0.9898148
134408314,0.9905556
134410813,0.9901852
134413313,0.9903704
134415813,0.9900000
134418313,0.9901852
134420813,0.9898148
134423313,0.9894444
134425813,0.9894444
134428313,0.9890741
134430812,0.9887037
134433312,0.9881481
134435812,0.9885185
134438312,0.9892593
134440812,0.9896296
134443312,0.9896296
134445812,0.9903704
134448312,0.9905556
134450811,0.9896296
134453311,0.9896296
134455811,0.9900000
134458311,0.9894444
134460811,0.9896296
134463311,0.9887037
134465811,0.9890741
134468311,0.9890741
134470810,0.9892593
134473310,0.9900000
134475810,0.9892593
134478310,0.9898148
134480810,0.9900000
134483310,0.9896296
134485810,0.9890741
134488310,0.9898148
134490809,0.9901852
134493309,0.9900000
134495809,0.9901852
134498309,0.9896296
134500809,0.9894444
134503309,0.9896296
134505809,0.9894444
134508309,0.9888889
134510808,0.9894444
134513308,0.9885185
134515808,0.9885185
134518308,0.9892593
134520808,0.9898148
134523308,0.9892593
134525808,0.9901852
134528308,0.9896296
134530807,0.9892593
134533307,0.9896296
134535807,0.9901852
134538307,0.9894444
134540807,0.9901852
134543307,0.9905556
134545807,0.9905556
134548307,0.9911111
134550806,0.9901852
134553306,0.9894444
134555806,0.9890741
134558306,0.9885185
134560806,0.9881481
134563306,0.9881481
134565806,0.9877778
134568306,0.9885185
134570805,0.9892593
134573305,0.9898148
134575805,0.9905556
134578305,0.9907407
134580805,0.9903704
134583305,0.9907407
134585805,0.9907407
134588305,0.9909259
134590804,0.9901852
134593304,0.9905556
134595804,0.9900000
134598304,0.9892593
134600804,0.9896296
134603304,0.9888889
134605804,0.9885185
134608304,0.9881481
134610803,0.9881481
134613303,0.9896296
134615803,0.9898148
134618303,0.9901852
134620803,0.9900000
134623303,0.9900000
134625803,0.9905556
134628303,0.9894444
134630802,0.9890741
134633302,0.9892593
134635802,0.9883333
134638302,0.9888889
134640802,0.9896296
134643302,0.9900000
134645802,0.9901852
134648302,0.9898148
134650801,0.9901852
134653301,0.9896296
134655801,0.9894444
134658301,0.9898148
134660801,0.9890741
134663301,0.9892593
134665801,0.9894444
134668301,0.9890741
134670800,0.9885185
134673300,0.9890741
134675800,0.9888889
134678300,0.9890741
134680800,0.9890741
134683300,0.9900000
134685800,0.9898148
134688300,0.9900000
134690799,0.9905556
134693299,0.9907407
134695799,0.9905556
134698299,0.9901852
134700799,0.9894444
134703299,0.9894444
134705799,0.9890741
134708299,0.9896296
134710798,0.9890741
134713298,0.9890741
134715798,0.9896296
134718298,0.9894444
134720798,0.9894444
134723298,0.9890741
134725798,0.9890741
134728298,0.9887037
134730797,0.9887037
134733297,0.9890741
134735797,0.9890741
134738297,0.9894444
134740797,0.9896296
134743297,0.9901852
134745797,0.9907407
134748297,0.9905556
134750796,0.9898148
134753296,0.9896296
134755796,0.9901852
134758296,0.9898148
134760796,0.9890741
134763296,0.9885185
134765796,0.9881481
134768296,0.9885185
134770795,0.9885185
134773295,0.9890741
134775795,0.9892593
134778295,0.9892593
134780795,0.9892593
134783295,0.9907407
134785795,0.9909259
134788295,0.9912963
134790794,0.9905556
134793294,0.9900000
134795794,0.9894444
134798294,0.9894444
134800794,0.9894444
134803294,0.9881481
134805794,0.9883333
134808294,0.9881481
134810793,0.9887037
134813293,0.9888889
134815793,0.9898148
134818293,0.9900000
134820793,0.9898148
134823293,0.9903704
134825793,0.9900000
134828293,0.9901852
134830792,0.9900000
134833292,0.9892593
134835792,0.9892593
134838292,0.9892593
134840792,0.9894444
134843292,0.9894444
134845792,0.9890741
134848292,0.9892593
134850791,0.9898148
134853291,0.9894444
134855791,0.9896296
134858291,0.9890741
134860791,0.9887037
134863291,0.9888889
134865791,0.9894444
134868291,0.9894444
134870790,0.9896296
134873290,0.9896296
134875790,0.9894444
134878290,0.9894444
134880790,0.9896296
134883290,0.9898148
134885790,0.9903704
134888290,0.9900000
134890789,0.9900000
134893289,0.9887037
134895789,0.9885185
134898289,0.9894444
134900789,0.9890741
134903289,0.9888889
134905789,0.9885185
134908289,0.9896296
