123233852,0.9581481
123236352,0.9135185
123238852,0.8648148
123241352,0.8137037
123243851,0.7644444
123246351,0.7248148
123248851,0.6768519
123251351,0.6340741
123253851,0.5998148
123256351,0.5696296
123258851,0.5470370
123261351,0.5387037
123263850,0.5379630
123266350,0.5453704
123268850,0.5614815
123271350,0.5829630
123273850,0.6072222
123276350,0.6401852
123278850,0.6824074
123281350,0.7196296
123283849,0.7744444
123286349,0.8362963
123288849,0.9012963
123291349,0.9670370
123293849,1.0342593
123296349,1.0990741
123298849,1.1581481
123301349,1.2009259
123303848,1.2479630
123306348,1.2877778
123308848,1.3209259
123311348,1.3475926
123313848,1.3661111
123316348,1.3835185
123318848,1.3931481
123321348,1.3951852
123323847,1.3896296
123326347,1.3801852
123328847,1.3631481
123331347,1.3429630
123333847,1.3244444
123336347,1.3020370
123338847,1.2761111
123341347,1.2435185
123343846,1.2098148
123346346,1.1700000
123348846,1.1296296
123351346,1.0900000
123353846,1.0461111
123356346,1.0083333
123358846,0.9614815
123361346,0.9153704
123363845,0.8655556
123366345,0.8166667
123368845,0.7688889
123371345,0.7198148
123373845,0.6803704
123376345,0.6344444
123378845,0.5988889
123381345,0.5685185
123383844,0.5488889
123386344,0.5407407
123388844,0.5392593
123391344,0.5459259
123393844,0.5568519
123396344,0.5790741
123398844,0.6050000
123401344,0.6394444
123403843,0.6831481
123406343,0.7288889
123408843,0.7822222
123411343,0.8311111
123413843,0.8961111
123416343,0.9640741
123418843,1.0331481
123421343,1.0977778
123423842,1.1553704
123426342,1.2064815
123428842,1.2518519
123431342,1.2833333
123433842,1.3192593
123436342,1.3488889
123438842,1.3681481
123441342,1.3829630
123443841,1.3912963
123446341,1.3903704
123448841,1.3881481
123451341,1.3805556
123453841,1.3666667
123456341,1.3466667
123458841,1.3264815
123461341,1.3020370
123463840,1.2700000
123466340,1.2451852
123468840,1.2137037
123471340,1.1748148
123473840,1.1327778
123476340,1.0914815
123478840,1.0462963
123481340,0.9992593
123483839,0.9535185
123486339,0.9174074
123488839,0.8690741
123491339,0.8185185
123493839,0.7687037
123496339,0.7187037
123498839,0.6712963
123501339,0.6294444
123503838,0.6027778
123506338,0.5714815
123508838,0.5496296
123511338,0.5388889
123513838,0.5377778
123516338,0.5468519
123518838,0.5644444
123521338,0.5816667
123523837,0.6048148
123526337,0.6366667
123528837,0.6788889
123531337,0.7259259
123533837,0.7811111
123536337,0.8429630
123538837,0.8942593
123541337,0.9601852
123543836,1.0279630
123546336,1.0924074
123548836,1.1522222
123551336,1.2066667
123553836,1.2533333
123556336,1.2920370
123558836,1.3179630
123561336,1.3461111
123563835,1.3653704
123566335,1.3818519
123568835,1.3935185
123571335,1.3940741
123573835,1.3894444
123576335,1.3809259
123578835,1.3657407
123581335,1.3444444
123583834,1.3270370
123586334,1.3051852
123588834,1.2725926
123591334,1.2394444
123593834,1.2125926
123596334,1.1727778
123598834,1.1322222
123601334,1.0933333
123603833,1.0500000
123606333,1.0020370
123608833,0.9559259
123611333,0.9072222
123613833,0.8675926
123616333,0.8196296
123618833,0.7722222
123621333,0.7227778
123623832,0.6733333
123626332,0.6298148
123628832,0.5953704
123631332,0.5718519
123633832,0.5505556
123636332,0.5414815
123638832,0.5392593
123641332,0.5455556
123643831,0.5601852
123646331,0.5822222
123648831,0.6037037
123651331,0.6377778
123653831,0.6807407
123656331,0.7253704
123658831,0.7787037
123661331,0.8396296
123663830,0.9037037
123666330,0.9577778
123668830,1.0272222
123671330,1.0931481
123673830,1.1511111
123676330,1.2033333
123678830,1.2492593
123681330,1.2888889
123683829,1.3237037
123686329,1.3466667
123688829,1.3670370
123691329,1.3824074
123693829,1.3925926
123696329,1.3924074
123698829,1.3883333
123701329,1.3803704
123703828,1.3683333
123706328,1.3470370
123708828,1.3268519
123711328,1.3033333
123713828,1.2707407
123716328,1.2405556
123718828,1.2085185
123721328,1.1685185
123723827,1.1355556
123726327,1.0948148
123728827,1.0494444
123731327,1.0018519
123733827,0.9570370
123736327,0.9111111
123738827,0.8618519
123741327,0.8216667
123743826,0.7725926
123746326,0.7225926
123748826,0.6751852
123751326,0.6327778
123753826,0.5987037
123756326,0.5685185
123758826,0.5509259
123761326,0.5390741
123763825,0.5374074
123766325,0.5448148
123768825,0.5611111
123771325,0.5831481
123773825,0.6081481
123776325,0.6414815
123778825,0.6753704
123781325,0.7222222
123783824,0.7770370
123786324,0.8387037
123788824,0.9027778
123791324,0.9683333
123793824,1.0372222
123796324,1.0892593
123798824,1.1494444
123801324,1.2038889
123803823,1.2503704
123806323,1.2892593
123808823,1.3220370
123811323,1.3475926
123813823,1.3629630
123816323,1.3801852
123818823,1.3929630
123821323,1.3940741
123823822,1.3890741
123826322,1.3788889
123828822,1.3618519
123831322,1.3412963
123833822,1.3272222
123836322,1.3057407
123838822,1.2748148
123841322,1.2424074
123843821,1.2088889
123846321,1.1692593
123848821,1.1281481
123851321,1.0966667
123853821,1.0538889
123856321,1.0066667
123858821,0.9592593
123861321,0.9116667
123863820,0.8627778
123866320,0.8142593
123868820,0.7755556
123871320,0.7272222
123873820,0.6783333
123876320,0.6322222
123878820,0.5966667
123881320,0.5674074
123883819,0.5472222
123886319,0.5403704
123888819,0.5392593
123891319,0.5451852
123893819,0.5588889
123896319,0.5811111
123898819,0.6064815
123901319,0.6416667
123903818,0.6848148
123906318,0.7214815
123908818,0.7744444
123911318,0.8340741
123913818,0.8981481
123916318,0.9674074
123918818,1.0368519
123921318,1.1007407
123923817,1.1475926
123926317,1.1996296
123928817,1.2455556
123931317,1.2851852
123933817,1.3207407
123936317,1.3498148
123938817,1.3692593
123941317,1.3805556
123943817,1.3911111
123946316,1.3916667
123948816,1.3877778
123951316,1.3805556
123953816,1.3659259
123956316,1.3453704
123958816,1.3246296
123961316,1.3061111
123963816,1.2744444
123966315,1.2433333
123968815,1.2112963
123971315,1.1718519
123973815,1.1303704
123976315,1.0888889
123978815,1.0524074
123981315,1.0046296
123983814,0.9601852
123986314,0.9151852
123988814,0.8662963
123991314,0.8161111
123993814,0.7666667
123996314,0.7266667
123998814,0.6779630
124001314,0.6351852
124003814,0.6009259
124006313,0.5692593
124008813,0.5475926
124011313,0.5387037
124013813,0.5375926
124016313,0.5450000
124018813,0.5609259
124021313,0.5824074
124023813,0.6070370
124026312,0.6400000
124028812,0.6822222
124031312,0.7292593
124033812,0.7731481
124036312,0.8355556
124038812,0.8992593
124041312,0.9646296
124043812,1.0327778
124046311,1.0966667
124048811,1.1557407
124051311,1.1994444
124053811,1.2462963
124056311,1.2853704
124058811,1.3198148
124061311,1.3462963
124063811,1.3662963
124066310,1.3835185
124068810,1.3942593
124071310,1.3948148
124073810,1.3903704
124076310,1.3803704
124078810,1.3640741
124081310,1.3437037
124083810,1.3259259
124086309,1.3027778
124088809,1.2774074
124091309,1.2457407
124093809,1.2116667
124096309,1.1705556
124098809,1.1294444
124101309,1.0901852
124103809,1.0462963
124106308,1.0087037
124108808,0.9616667
124111308,0.9140741
124113808,0.8655556
124116308,0.8177778
124118808,0.7696296
124121308,0.7201852
124123808,0.6707407
124126307,0.6359259
124128807,0.6009259
124131307,0.5703704
124133807,0.5505556
124136307,0.5422222
124138807,0.5403704
124141307,0.5459259
124143806,0.5564815
124146306,0.5783333
124148806,0.6044444
124151306,0.6385185
124153806,0.6818519
124156306,0.7279630
124158806,0.7811111
124161306,0.8298148
124163805,0.8937037
124166305,0.9618519
124168805,1.0307407
124171305,1.0962963
124173805,1.1544444
124176305,1.2062963
124178805,1.2516667
124181305,1.2837037
124183804,1.3192593
124186304,1.3490741
124188804,1.3685185
124191304,1.3840741
124193804,1.3931481
124196304,1.3920370
124198804,1.3888889
124201304,1.3814815
124203803,1.3664815
124206303,1.3459259
124208803,1.3255556
124211303,1.3012963
124213803,1.2690741
124216303,1.2446296
124218803,1.2135185
124221303,1.1751852
124223802,1.1335185
124226302,1.0924074
124228802,1.0466667
124231302,1.0005556
124233802,0.9646296
124236302,0.9194444
124238802,0.8703704
124241302,0.8198148
124243801,0.7692593
124246301,0.7192593
124248801,0.6727778
124251301,0.6303704
124253801,0.6027778
124256301,0.5714815
124258801,0.5488889
124261301,0.5388889
124263800,0.5364815
124266300,0.5455556
124268800,0.5624074
124271300,0.5794444
124273800,0.6048148
124276300,0.6362963
124278800,0.6779630
124281300,0.7250000
124283800,0.7798148
124286299,0.8422222
124288799,0.9062963
124291299,0.9596296
124293799,1.0281481
124296299,1.0922222
124298799,1.1514815
124301299,1.2055556
124303798,1.2522222
124306298,1.2912963
124308798,1.3172222
124311298,1.3455556
124313798,1.3646296
124316298,1.3814815
124318798,1.3938889
124321298,1.3938889
124323797,1.3888889
124326297,1.3790741
124328797,1.3655556
124331297,1.3451852
124333797,1.3277778
124336297,1.3055556
124338797,1.2737037
124341297,1.2420370
124343796,1.2070370
124346296,1.1744444
124348796,1.1337037
124351296,1.0946296
124353796,1.0507407
124356296,1.0038889
124358796,0.9572222
124361296,0.9094444
124363795,0.8700000
124366295,0.8214815
124368795,0.7738889
124371295,0.7250000
124373795,0.6751852
124376295,0.6311111
124378795,0.5957407
124381295,0.5668519
124383794,0.5511111
124386294,0.5416667
124388794,0.5388889
124391294,0.5450000
124393794,0.5592593
124396294,0.5807407
124398794,0.6077778
124401294,0.6355556
124403793,0.6787037
124406293,0.7233333
124408793,0.7759259
124411293,0.8372222
124413793,0.9011111
124416293,0.9690741
124418793,1.0253704
124421293,1.0912963
124423792,1.1500000
124426292,1.2022222
124428792,1.2485185
124431292,1.2874074
124433792,1.3227778
124436292,1.3503704
124438792,1.3659259
124441292,1.3818519
124443792,1.3916667
124446291,1.3918519
124448791,1.3887037
124451291,1.3805556
124453791,1.3638889
124456291,1.3483333
124458791,1.3288889
124461291,1.3040741
124463791,1.2711111
124466290,1.2414815
124468790,1.2103704
124471290,1.1707407
124473790,1.1375926
124476290,1.0961111
124478790,1.0509259
124481290,1.0042593
124483789,0.9588889
124486289,0.9127778
124488789,0.8631481
124491289,0.8133333
124493789,0.7740741
124496289,0.7244444
124498789,0.6766667
124501289,0.6338889
124503789,0.5992593
124506288,0.5687037
124508788,0.5472222
124511288,0.5396296
124513788,0.5377778
124516288,0.5459259
124518788,0.5616667
124521288,0.5831481
124523788,0.6075926
124526287,0.6407407
124528787,0.6750000
124531287,0.7207407
124533787,0.7746296
124536287,0.8370370
124538787,0.9007407
124541287,0.9666667
124543787,1.0350000
124546286,1.0859259
124548786,1.1462963
124551286,1.2007407
124553786,1.2487037
124556286,1.2875926
124558786,1.3207407
124561286,1.3472222
124563786,1.3666667
124566285,1.3811111
124568785,1.3944444
124571285,1.3953704
124573785,1.3912963
124576285,1.3801852
124578785,1.3625926
124581285,1.3425926
124583785,1.3283333
124586284,1.3068519
124588784,1.2750000
124591284,1.2435185
124593784,1.2103704
124596284,1.1690741
124598784,1.1292593
124601284,1.0898148
124603784,1.0546296
124606283,1.0068519
124608783,0.9603704
124611283,0.9140741
124613783,0.8644444
124616283,0.8162963
124618783,0.7688889
124621283,0.7290741
124623783,0.6794444
124626282,0.6335185
124628782,0.5988889
124631282,0.5688889
124633782,0.5488889
124636282,0.5409259
124638782,0.5388889
124641282,0.5437037
124643781,0.5579630
124646281,0.5790741
124648781,0.6059259
124651281,0.6407407
124653781,0.6835185
124656281,0.7194444
124658781,0.7712963
124661281,0.8322222
124663780,0.8964815
124666280,0.9650000
124668780,1.0348148
124671280,1.0994444
124673780,1.1566667
124676280,1.1975926
124678780,1.2451852
124681280,1.2848148
124683779,1.3200000
124686279,1.3490741
124688779,1.3681481
124691279,1.3833333
124693779,1.3911111
124696279,1.3916667
124698779,1.3881481
124701279,1.3812963
124703778,1.3653704
124706278,1.3457407
124708778,1.3255556
124711278,1.3064815
124713778,1.2751852
124716278,1.2444444
124718778,1.2131481
124721278,1.1737037
124723777,1.1322222
124726277,1.0907407
124728777,1.0446296
124731277,1.0070370
124733777,0.9622222
124736277,0.9172222
124738777,0.8688889
124741277,0.8179630
124743776,0.7685185
124746276,0.7181481
124748776,0.6792593
124751276,0.6372222
124753776,0.6016667
124756276,0.5701852
124758776,0.5481481
124761276,0.5387037
124763775,0.5372222
124766275,0.5455556
124768775,0.5587037
124771275,0.5807407
124773775,0.6050000
124776275,0.6375926
124778775,0.6796296
124781275,0.7264815
124783774,0.7811111
124786274,0.8318519
124788774,0.8955556
124791274,0.9614815
124793774,1.0288889
124796274,1.0935185
124798774,1.1524074
124801274,1.2066667
124803773,1.2535185
124806273,1.2846296
124808773,1.3188889
124811273,1.3462963
124813773,1.3650000
124816273,1.3820370
124818773,1.3940741
124821273,1.3944444
124823772,1.3901852
124826272,1.3801852
124828772,1.3633333
124831272,1.3446296
124833772,1.3274074
124836272,1.3042593
124838772,1.2725926
124841272,1.2466667
124843771,1.2125926
124846271,1.1725926
124848771,1.1324074
124851271,1.0935185
124853771,1.0503704
124856271,1.0025926
124858771,0.9550000
124861271,0.9166667
124863770,0.8679630
124866270,0.8198148
124868770,0.7724074
124871270,0.7227778
124873770,0.6735185
124876270,0.6298148
124878770,0.6014815
124881270,0.5707407
124883769,0.5507407
124886269,0.5422222
124888769,0.5392593
124891269,0.5450000
124893769,0.5596296
124896269,0.5762963
124898769,0.6027778
124901269,0.6375926
124903768,0.6803704
124906268,0.7262963
124908768,0.7787037
124911268,0.8398148
124913768,0.9042593
124916268,0.9588889
124918768,1.0283333
124921268,1.0924074
124923767,1.1507407
124926267,1.2029630
124928767,1.2481481
124931267,1.2887037
124933767,1.3175926
124936267,1.3472222
124938767,1.3670370
124941267,1.3818519
124943766,1.3920370
124946266,1.3918519
124948766,1.3879630
124951266,1.3825926
124953766,1.3685185
124956266,1.3487037
124958766,1.3279630
124961266,1.3033333
124963765,1.2707407
124966265,1.2411111
124968765,1.2085185
124971265,1.1770370
124973765,1.1357407
124976265,1.0940741
124978765,1.0481481
124981265,1.0022222
124983764,0.9570370
124986264,0.9109259
124988764,0.8724074
124991264,0.8216667
124993764,0.7720370
124996264,0.7222222
124998764,0.6744444
125001264,0.6325926
125003763,0.5981481
125006263,0.5729630
125008763,0.5496296
125011263,0.5396296
125013763,0.5379630
125016263,0.5461111
125018763,0.5627778
125021263,0.5825926
125023762,0.6083333
125026262,0.6348148
125028762,0.6761111
125031262,0.7222222
125033762,0.7766667
125036262,0.8394444
125038762,0.9024074
125041262,0.9683333
125043761,1.0227778
125046261,1.0887037
125048761,1.1485185
125051261,1.2033333
125053761,1.2505556
125056261,1.2890741
125058761,1.3216667
125061261,1.3435185
125063760,1.3635185
125066260,1.3818519
125068760,1.3944444
125071260,1.3944444
125073760,1.3901852
125076260,1.3801852
125078760,1.3620370
125081260,1.3459259
125083759,1.3281481
125086259,1.3061111
125088759,1.2750000
125091259,1.2435185
125093759,1.2094444
125096259,1.1685185
125098759,1.1359259
125101259,1.0968519
125103758,1.0537037
125106258,1.0059259
125108758,0.9587037
125111258,0.9120370
125113758,0.8627778
125116258,0.8140741
125118758,0.7766667
125121258,0.7275926
125123757,0.6779630
125126257,0.6327778
125128757,0.5966667
125131257,0.5672222
125133757,0.5475926
125136257,0.5420370
125138757,0.5385185
125141257,0.5440741
125143756,0.5585185
125146256,0.5800000
125148756,0.6066667
125151256,0.6422222
125153756,0.6846296
125156256,0.7209259
125158756,0.7729630
125161256,0.8331481
125163755,0.8964815
125166255,0.9653704
125168755,1.0351852
125171255,1.1000000
125173755,1.1461111
125176255,1.1988889
125178755,1.2451852
125181255,1.2859259
125183754,1.3207407
125186254,1.3496296
125188754,1.3685185
125191254,1.3812963
125193754,1.3918519
125196254,1.3920370
125198754,1.3890741
125201254,1.3818519
125203753,1.3650000
125206253,1.3451852
125208753,1.3255556
125211253,1.3055556
125213753,1.2737037
125216253,1.2440741
125218753,1.2114815
125221253,1.1725926
125223752,1.1314815
125226252,1.0896296
125228752,1.0535185
125231252,1.0062963
125233752,0.9611111
125236252,0.9162963
125238752,0.8679630
125241252,0.8174074
125243751,0.7675926
125246251,0.7277778
125248751,0.6792593
125251251,0.6359259
125253751,0.6011111
125256251,0.5700000
125258751,0.5483333
125261251,0.5390741
125263750,0.5374074
125266250,0.5442593
125268750,0.5600000
125271250,0.5805556
125273750,0.6051852
125276250,0.6383333
125278750,0.6807407
125281250,0.7275926
125283749,0.7718519
125286249,0.8338889
125288749,0.8972222
125291249,0.9637037
125293749,1.0316667
125296249,1.0955556
125298749,1.1559259
125301249,1.1990741
125303748,1.2464815
125306248,1.2857407
125308748,1.3185185
125311248,1.3453704
125313748,1.3655556
125316248,1.3827778
125318748,1.3924074
125321248,1.3940741
125323747,1.3900000
125326247,1.3807407
125328747,1.3633333
125331247,1.3438889
125333747,1.3261111
125336247,1.3029630
125338747,1.2775926
125341247,1.2461111
125343746,1.2127778
125346246,1.1718519
125348746,1.1316667
125351246,1.0918519
125353746,1.0474074
125356246,1.0092593
125358746,0.9627778
125361246,0.9155556
125363745,0.8664815
125366245,0.8179630
125368745,0.7709259
125371245,0.7211111
125373745,0.6812963
125376245,0.6357407
125378745,0.5994444
125381245,0.5696296
125383744,0.5496296
125386244,0.5416667
125388744,0.5394444
125391244,0.5459259
125393744,0.5568519
125396244,0.5781481
125398744,0.6044444
125401244,0.6385185
125403743,0.6814815
125406243,0.7259259
125408743,0.7781481
125411243,0.8275926
125413743,0.8922222
125416243,0.9601852
125418743,1.0305556
125421243,1.0951852
125423742,1.1529630
125426242,1.2046296
125428742,1.2505556
125431242,1.2827778
125433742,1.3181481
125436242,1.3472222
125438742,1.3668519
125441242,1.3827778
125443741,1.3920370
125446241,1.3912963
125448741,1.3890741
125451241,1.3822222
125453741,1.3662963
125456241,1.3464815
125458741,1.3270370
125461241,1.3011111
125463740,1.2694444
125466240,1.2466667
125468740,1.2148148
125471240,1.1759259
125473740,1.1350000
125476240,1.0924074
125478740,1.0472222
125481240,1.0012963
125483739,0.9651852
125486239,0.9205556
125488739,0.8714815
125491239,0.8205556
125493739,0.7711111
125496239,0.7212963
125498739,0.6737037
125501239,0.6309259
125503738,0.6038889
125506238,0.5722222
125508738,0.5487037
125511238,0.5387037
125513738,0.5366667
125516238,0.5451852
125518738,0.5625926
125521238,0.5788889
125523737,0.6027778
125526237,0.6346296
125528737,0.6770370
125531237,0.7231481
125533737,0.7788889
125536237,0.8418519
125538737,0.9050000
125541237,0.9579630
125543736,1.0255556
125546236,1.0911111
125548736,1.1501852
125551236,1.2042593
125553736,1.2511111
125556236,1.2896296
125558736,1.3168519
125561236,1.3448148
125563735,1.3642593
125566235,1.3814815
125568735,1.3944444
125571235,1.3933333
125573735,1.3888889
125576235,1.3816667
125578735,1.3648148
125581235,1.3459259
125583734,1.3283333
125586234,1.3061111
125588734,1.2748148
125591234,1.2424074
125593734,1.2148148
125596234,1.1751852
125598734,1.1344444
125601234,1.0946296
125603733,1.0505556
125606233,1.0031481
125608733,0.9568519
125611233,0.9100000
125613733,0.8703704
125616233,0.8222222
125618733,0.7744444
125621233,0.7246296
125623732,0.6751852
125626232,0.6318519
125628732,0.5961111
125631232,0.5724074
125633732,0.5514815
125636232,0.5420370
125638732,0.5385185
125641232,0.5444444
125643731,0.5600000
125646231,0.5814815
125648731,0.6022222
125651231,0.6357407
125653731,0.6779630
125656231,0.7227778
125658731,0.7755556
125661231,0.8364815
125663730,0.9009259
125666230,0.9692593
125668730,1.0253704
125671230,1.0900000
125673730,1.1488889
125676230,1.2018519
125678730,1.2481481
125681230,1.2879630
125683729,1.3218519
125686229,1.3451852
125688729,1.3664815
125691229,1.3820370
125693729,1.3922222
125696229,1.3920370
125698729,1.3890741
125701229,1.3809259
125703728,1.3677778
125706228,1.3485185
125708728,1.3294444
125711228,1.3040741
125713728,1.2716667
125716228,1.2420370
125718728,1.2096296
125721228,1.1777778
125723727,1.1362963
125726227,1.0950000
125728727,1.0509259
125731227,1.0044444
125733727,0.9588889
125736227,0.9133333
125738727,0.8642593
125741227,0.8238889
125743726,0.7738889
125746226,0.7229630
125748726,0.6753704
125751226,0.6338889
125753726,0.5994444
125756226,0.5683333
125758726,0.5511111
125761226,0.5400000
125763725,0.5370370
125766225,0.5446296
125768725,0.5618519
125771225,0.5814815
125773725,0.6061111
125776225,0.6327778
125778725,0.6751852
125781225,0.7209259
125783724,0.7751852
125786224,0.8374074
125788724,0.9001852
125791224,0.9661111
125793724,1.0338889
125796224,1.0853704
125798724,1.1464815
125801224,1.2009259
125803723,1.2479630
125806223,1.2872222
125808723,1.3207407
125811223,1.3474074
125813723,1.3625926
125816223,1.3809259
125818723,1.3931481
125821223,1.3940741
125823722,1.3903704
125826222,1.3803704
125828722,1.3618519
125831222,1.3444444
125833722,1.3301852
125836222,1.3066667
125838722,1.2746296
125841222,1.2438889
125843721,1.2103704
125846221,1.1690741
125848721,1.1294444
125851221,1.0977778
125853721,1.0544444
125856221,1.0072222
125858721,0.9601852
125861221,0.9131481
125863720,0.8644444
125866220,0.8161111
125868720,0.7777778
125871220,0.7287037
125873720,0.6798148
125876220,0.6346296
125878720,0.5992593
125881220,0.5692593
125883719,0.5488889
125886219,0.5409259
125888719,0.5377778
125891219,0.5435185
125893719,0.5574074
125896219,0.5788889
125898719,0.6062963
125901219,0.6411111
125903718,0.6825926
125906218,0.7181481
125908718,0.7705556
125911218,0.8309259
125913718,0.8953704
125916218,0.9633333
125918718,1.0335185
125921218,1.0983333
125923717,1.1451852
125926217,1.1977778
125928717,1.2442593
125931217,1.2855556
125933717,1.3203704
125936217,1.3488889
125938717,1.3683333
125941217,1.3838889
125943716,1.3920370
125946216,1.3924074
125948716,1.3894444
125951216,1.3822222
125953716,1.3653704
125956216,1.3450000
125958716,1.3253704
125961216,1.3057407
125963715,1.2744444
125966215,1.2453704
125968715,1.2142593
125971215,1.1748148
125973715,1.1331481
125976215,1.0916667
125978715,1.0459259
125981215,1.0087037
125983714,0.9631481
125986214,0.9175926
125988714,0.8683333
125991214,0.8179630
125993714,0.7688889
125996214,0.7194444
125998714,0.6814815
126001214,0.6383333
126003713,0.6029630
126006213,0.5709259
126008713,0.5483333
126011213,0.5388889
126013713,0.5374074
126016213,0.5462963
126018713,0.5598148
126021212,0.5801852
126023712,0.6042593
126026212,0.6364815
126028712,0.6779630
126031212,0.7251852
126033712,0.7794444
126036212,0.8303704
126038712,0.8938889
126041212,0.9596296
126043711,1.0279630
126046211,1.0925926
126048711,1.1525926
126051211,1.2064815
126053711,1.2440741
126056211,1.2842593
126058711,1.3172222
126061211,1.3453704
126063710,1.3651852
126066210,1.3827778
126068710,1.3940741
126071210,1.3938889
126073710,1.3914815
126076210,1.3816667
126078710,1.3638889
126081210,1.3451852
126083709,1.3275926
126086209,1.3038889
126088709,1.2722222
126091209,1.2472222
126093709,1.2140741
126096209,1.1729630
126098709,1.1335185
126101209,1.0940741
126103708,1.0503704
126106208,1.0025926
126108708,0.9646296
126111208,0.9179630
126113708,0.8690741
126116208,0.8218519
126118708,0.7742593
126121208,0.7237037
126123707,0.6737037
126126207,0.6375926
126128707,0.6014815
126131207,0.5709259
126133707,0.5509259
126136207,0.5418519
126138707,0.5385185
126141207,0.5450000
126143706,0.5616667
126146206,0.5768519
126148706,0.6025926
126151206,0.6370370
126153706,0.6796296
126156206,0.7238889
126158706,0.7772222
126161206,0.8385185
126163705,0.8901852
126166205,0.9581481
126168705,1.0279630
126171205,1.0920370
126173705,1.1501852
126176205,1.2027778
126178705,1.2483333
126181205,1.2809259
126183704,1.3183333
126186204,1.3466667
126188704,1.3668519
126191204,1.3824074
126193704,1.3916667
126196204,1.3914815
126198704,1.3888889
126201204,1.3827778
126203703,1.3664815
126206203,1.3479630
126208703,1.3285185
126211203,1.3027778
126213703,1.2712963
126216203,1.2422222
126218703,1.2175926
126221203,1.1775926
126223702,1.1361111
126226202,1.0940741
126228702,1.0487037
126231202,1.0022222
126233702,0.9577778
126236202,0.9209259
126238702,0.8722222
126241202,0.8218519
126243701,0.7725926
126246201,0.7222222
126248701,0.6748148
126251201,0.6331481
126253701,0.5979630
126256201,0.5727778
126258701,0.5500000
126261201,0.5396296
126263700,0.5368519
126266200,0.5451852
126268700,0.5625926
126271200,0.5822222
126273700,0.6011111
126276200,0.6338889
126278700,0.6753704
126281200,0.7220370
126283699,0.7770370
126286199,0.8398148
126288699,0.9033333
126291199,0.9557407
126293699,1.0231481
126296199,1.0877778
126298699,1.1481481
126301199,1.2025926
126303698,1.2498148
126306198,1.2890741
126308698,1.3162963
126311198,1.3442593
126313698,1.3640741
126316198,1.3816667
126318698,1.3938889
126321198,1.3940741
126323697,1.3898148
126326197,1.3796296
126328697,1.3650000
126331197,1.3461111
126333697,1.3290741
126336197,1.3055556
126338697,1.2748148
126341197,1.2437037
126343696,1.2087037
126346196,1.1755556
126348696,1.1359259
126351196,1.0962963
126353696,1.0525926
126356196,1.0066667
126358696,0.9590741
126361195,0.9105556
126363695,0.8707407
126366195,0.8229630
126368695,0.7753704
126371195,0.7253704
126373695,0.6762963
126376195,0.6324074
126378695,0.5964815
126381194,0.5724074
126383694,0.5505556
126386194,0.5414815
126388694,0.5381481
126391194,0.5438889
126393694,0.5594444
126396194,0.5792593
126398694,0.6070370
126401193,0.6351852
126403693,0.6770370
126406193,0.7220370
126408693,0.7748148
126411193,0.8355556
126413693,0.8996296
126416193,0.9675926
126418693,1.0242593
126421192,1.0890741
126423692,1.1481481
126426192,1.2007407
126428692,1.2450000
126431192,1.2859259
126433692,1.3218519
126436192,1.3448148
126438692,1.3651852
126441191,1.3811111
126443691,1.3911111
126446191,1.3909259
126448691,1.3894444
126451191,1.3822222
126453691,1.3651852
126456191,1.3500000
126458691,1.3305556
126461190,1.3053704
126463690,1.2733333
126466190,1.2437037
126468690,1.2111111
126471190,1.1707407
126473690,1.1383333
126476190,1.0970370
126478690,1.0520370
126481189,1.0048148
126483689,0.9596296
126486189,0.9142593
126488689,0.8653704
126491189,0.8251852
126493689,0.7755556
126496189,0.7261111
126498689,0.6779630
126501188,0.6355556
126503688,0.6001852
126506188,0.5690741
126508688,0.5470370
126511188,0.5398148
126513688,0.5366667
126516188,0.5448148
126518688,0.5612963
126521187,0.5807407
126523687,0.6061111
126526187,0.6396296
126528687,0.6725926
126531187,0.7181481
126533687,0.7722222
126536187,0.8350000
126538687,0.8974074
126541187,0.9644444
126543686,1.0337037
126546186,1.0846296
126548686,1.1455556
126551186,1.2003704
126553686,1.2481481
126556186,1.2874074
126558686,1.3203704
126561186,1.3464815
126563685,1.3625926
126566185,1.3801852
126568685,1.3931481
126571185,1.3940741
126573685,1.3901852
126576185,1.3805556
126578685,1.3622222
126581185,1.3442593
126583684,1.3301852
126586184,1.3072222
126588684,1.2759259
126591184,1.2444444
126593684,1.2114815
126596184,1.1709259
126598684,1.1305556
126601184,1.0983333
126603683,1.0548148
126606183,1.0075926
126608683,0.9611111
126611183,0.9137037
126613683,0.8648148
126616183,0.8161111
126618683,0.7785185
126621183,0.7287037
126623683,0.6798148
126626182,0.6355556
126628682,0.5994444
126631182,0.5692593
126633682,0.5488889
126636182,0.5425926
126638682,0.5379630
126641182,0.5433333
126643682,0.5592593
126646181,0.5788889
126648681,0.6059259
126651181,0.6405556
126653681,0.6824074
126656181,0.7185185
126658681,0.7707407
126661181,0.8318519
126663681,0.8957407
126666180,0.9644444
126668680,1.0338889
126671180,1.0966667
126673680,1.1438889
126676180,1.1964815
126678680,1.2431481
126681180,1.2842593
126683680,1.3201852
126686179,1.3479630
126688679,1.3677778
126691179,1.3814815
126693679,1.3922222
126696179,1.3927778
126698679,1.3907407
126701179,1.3824074
126703679,1.3650000
126706178,1.3457407
126708678,1.3262963
126711178,1.3059259
126713678,1.2737037
126716178,1.2455556
126718678,1.2138889
126721178,1.1735185
126723678,1.1329630
126726177,1.0920370
126728677,1.0548148
126731177,1.0087037
