4.8072052002,-0.9959259
4.8073439598,-0.9957407
4.8074817657,-0.9957407
4.8076210022,-0.9957407
4.8077597618,-0.9957407
4.8078989983,-0.9955556
4.8080382347,-0.9955556
4.8081769943,-0.9955556
4.8083162308,-0.9955556
4.8084549904,-0.9955556
4.8085927963,-0.9955556
4.8087320328,-0.9955556
4.8088707924,-0.9955556
4.8090100288,-0.9955556
4.8091487885,-0.9955556
4.8092880249,-0.9955556
4.8094267845,-0.9955556
4.8095660210,-0.9955556
4.8097038269,-0.9955556
4.8098430634,-0.9955556
4.8099818230,-0.9955556
4.8101210594,-0.9955556
4.8102598190,-0.9955556
4.8103990555,-0.9955556
4.8105378151,-0.9957407
4.8106770515,-0.9957407
4.8108158112,-0.9957407
4.8109540939,-0.9959259
4.8110928535,-0.9959259
4.8112320900,-0.9959259
4.8113708496,-0.9959259
4.8115100861,-0.9961111
4.8116488457,-0.9961111
4.8117880821,-0.9961111
4.8119268417,-0.9961111
4.8120651245,-0.9962963
4.8122038841,-0.9962963
4.8123431206,-0.9962963
4.8124818802,-0.9966667
4.8126211166,-0.9966667
4.8127598763,-0.9966667
4.8128991127,-0.9966667
4.8130378723,-0.9972222
4.8131761551,-0.9972222
4.8133149147,-0.9972222
4.8134541512,-0.9972222
4.8135929108,-0.9972222
4.8137321472,-0.9972222
4.8138709068,-0.9972222
4.8140101433,-0.9972222
4.8141489029,-0.9974074
4.8142881393,-0.9974074
4.8144259453,-0.9974074
4.8145651817,-0.9975926
4.8147039413,-0.9975926
4.8148431778,-0.9975926
4.8149819374,-0.9975926
4.8151211739,-0.9975926
4.8152599335,-0.9975926
4.8153991699,-0.9975926
4.8155369759,-0.9975926
4.8156762123,-0.9975926
4.8158149719,-0.9975926
4.8159542084,-0.9975926
4.8160929680,-0.9977778
4.8162322044,-0.9977778
4.8163709641,-0.9977778
4.8165102005,-0.9977778
4.8166480064,-0.9977778
4.8167867661,-0.9977778
4.8169260025,-0.9977778
4.8170647621,-0.9977778
4.8172039986,-0.9981481
4.8173432350,-0.9981481
4.8174819946,-0.9981481
4.8176212311,-0.9981481
4.8177590370,-0.9983333
4.8178977966,-0.9983333
4.8180370331,-0.9983333
4.8181757927,-0.9987037
4.8183150291,-0.9987037
4.8184537888,-0.9987037
4.8185930252,-0.9987037
4.8187317848,-0.9990741
4.8188710213,-0.9990741
4.8190088272,-0.9990741
4.8191480637,-0.9990741
4.8192868233,-0.9990741
4.8194260597,-0.9990741
4.8195648193,-0.9990741
4.8197040558,-0.9992593
4.8198428154,-0.9992593
4.8199820518,-0.9992593
4.8201198578,-0.9992593
4.8202590942,-0.9994444
4.8203978539,-0.9994444
4.8205370903,-0.9994444
4.8206758499,-0.9994444
4.8208150864,-0.9990741
4.8209538460,-0.9990741
4.8210930824,-0.9990741
4.8212308884,-0.9990741
4.8213701248,-0.9988889
4.8215088844,-0.9988889
4.8216481209,-0.9988889
4.8217868805,-0.9987037
4.8219261169,-0.9987037
4.8220648766,-0.9987037
4.8222041130,-0.9987037
4.8223428726,-0.9985185
4.8224811554,-0.9985185
4.8226199150,-0.9985185
4.8227591515,-0.9985185
4.8228979111,-0.9985185
4.8230371475,-0.9985185
4.8231759071,-0.9985185
4.8233151436,-0.9985185
4.8234539032,-0.9987037
4.8235921860,-0.9987037
4.8237309456,-0.9987037
4.8238701820,-0.9987037
4.8240089417,-0.9987037
4.8241481781,-0.9987037
4.8242869377,-0.9987037
4.8244261742,-0.9987037
4.8245649338,-0.9987037
4.8247032166,-0.9987037
4.8248419762,-0.9987037
4.8249812126,-0.9985185
4.8251199722,-0.9985185
4.8252592087,-0.9985185
4.8253979683,-0.9983333
4.8255372047,-0.9983333
4.8256759644,-0.9983333
4.8258137703,-0.9983333
4.8259530067,-0.9979630
4.8260917664,-0.9979630
4.8262310028,-0.9979630
4.8263697624,-0.9979630
4.8265089989,-0.9972222
4.8266482353,-0.9972222
4.8267869949,-0.9972222
4.8269262314,-0.9972222
4.8270640373,-0.9970370
4.8272027969,-0.9970370
4.8273420334,-0.9970370
4.8274807930,-0.9972222
4.8276200294,-0.9972222
4.8277587891,-0.9972222
4.8278980255,-0.9972222
4.8280367851,-0.9974074
4.8281750679,-0.9974074
4.8283138275,-0.9974074
4.8284530640,-0.9974074
4.8285918236,-0.9974074
4.8287310600,-0.9974074
4.8288698196,-0.9974074
4.8290090561,-0.9974074
4.8291478157,-0.9968519
4.8292860985,-0.9968519
4.8294248581,-0.9968519
4.8295640945,-0.9959259
4.8297028542,-0.9959259
4.8298420906,-0.9959259
4.8299808502,-0.9959259
4.8301200867,-0.9951852
4.8302588463,-0.9951852
4.8303980827,-0.9951852
4.8305358887,-0.9951852
4.8306751251,-0.9951852
4.8308138847,-0.9951852
4.8309531212,-0.9951852
4.8310918808,-0.9953704
4.8312311172,-0.9953704
4.8313698769,-0.9953704
4.8315091133,-0.9953704
4.8316469193,-0.9955556
4.8317861557,-0.9955556
4.8319249153,-0.9955556
4.8320641518,-0.9955556
4.8322029114,-0.9957407
4.8323421478,-0.9957407
4.8324809074,-0.9957407
4.8326201439,-0.9957407
4.8327579498,-0.9961111
4.8328971863,-0.9961111
4.8330359459,-0.9961111
4.8331751823,-0.9959259
4.8333139420,-0.9959259
4.8334531784,-0.9959259
4.8335919380,-0.9959259
4.8337311745,-0.9953704
4.8338699341,-0.9953704
4.8340082169,-0.9953704
4.8341469765,-0.9953704
4.8342862129,-0.9948148
4.8344249725,-0.9948148
4.8345642090,-0.9948148
4.8347029686,-0.9940741
4.8348422050,-0.9940741
4.8349809647,-0.9940741
4.8351187706,-0.9940741
4.8352580070,-0.9935185
4.8353967667,-0.9935185
4.8355360031,-0.9935185
4.8356747627,-0.9935185
4.8358139992,-0.9935185
4.8359532356,-0.9935185
4.8360919952,-0.9935185
4.8362298012,-0.9935185
4.8363690376,-0.9935185
4.8365077972,-0.9935185
4.8366470337,-0.9935185
4.8367857933,-0.9935185
4.8369250298,-0.9935185
4.8370637894,-0.9935185
4.8372030258,-0.9935185
4.8373408318,-0.9937037
4.8374800682,-0.9937037
4.8376188278,-0.9937037
4.8377580643,-0.9937037
4.8378968239,-0.9935185
4.8380360603,-0.9935185
4.8381748199,-0.9935185
4.8383140564,-0.9931481
4.8384528160,-0.9931481
4.8385910988,-0.9931481
4.8387298584,-0.9931481
4.8388690948,-0.9933333
4.8390078545,-0.9933333
4.8391470909,-0.9933333
4.8392858505,-0.9933333
4.8394250870,-0.9938889
4.8395638466,-0.9938889
4.8397021294,-0.9938889
4.8398408890,-0.9938889
4.8399801254,-0.9944444
4.8401188850,-0.9944444
4.8402581215,-0.9944444
4.8403968811,-0.9948148
4.8405361176,-0.9948148
4.8406748772,-0.9948148
4.8408131599,-0.9948148
4.8409519196,-0.9953704
4.8410911560,-0.9953704
4.8412299156,-0.9953704
4.8413691521,-0.9953704
4.8415079117,-0.9957407
4.8416471481,-0.9957407
4.8417859077,-0.9957407
4.8419251442,-0.9957407
4.8420629501,-0.9957407
4.8422021866,-0.9957407
4.8423409462,-0.9957407
4.8424801826,-0.9955556
4.8426189423,-0.9955556
4.8427581787,-0.9955556
4.8428969383,-0.9955556
4.8430361748,-0.9951852
4.8431739807,-0.9951852
4.8433132172,-0.9951852
4.8434519768,-0.9951852
4.8435912132,-0.9942593
4.8437299728,-0.9942593
4.8438692093,-0.9942593
4.8440079689,-0.9940741
4.8441472054,-0.9940741
4.8442850113,-0.9940741
4.8444237709,-0.9940741
4.8445630074,-0.9948148
4.8447017670,-0.9948148
4.8448410034,-0.9948148
4.8449797630,-0.9948148
4.8451189995,-0.9955556
4.8452582359,-0.9955556
4.8453969955,-0.9955556
4.8455348015,-0.9955556
4.8456740379,-0.9957407
4.8458127975,-0.9957407
4.8459520340,-0.9957407
4.8460907936,-0.9957407
4.8462300301,-0.9957407
4.8463687897,-0.9957407
4.8465080261,-0.9957407
4.8466458321,-0.9955556
4.8467850685,-0.9955556
4.8469238281,-0.9955556
4.8470630646,-0.9955556
4.8472018242,-0.9953704
4.8473410606,-0.9953704
4.8474798203,-0.9953704
4.8476190567,-0.9953704
4.8477568626,-0.9950000
4.8478960991,-0.9950000
4.8480348587,-0.9950000
4.8481740952,-0.9946296
4.8483128548,-0.9946296
4.8484520912,-0.9946296
4.8485908508,-0.9946296
4.8487300873,-0.9946296
4.8488678932,-0.9946296
4.8490071297,-0.9946296
4.8491458893,-0.9946296
4.8492851257,-0.9948148
4.8494238853,-0.9948148
4.8495631218,-0.9948148
4.8497018814,-0.9951852
4.8498411179,-0.9951852
4.8499798775,-0.9951852
4.8501181602,-0.9951852
4.8502569199,-0.9955556
4.8503961563,-0.9955556
4.8505349159,-0.9955556
4.8506741524,-0.9955556
4.8508129120,-0.9959259
4.8509521484,-0.9959259
4.8510909081,-0.9959259
4.8512291908,-0.9959259
4.8513679504,-0.9961111
4.8515071869,-0.9961111
4.8516459465,-0.9961111
4.8517851830,-0.9955556
4.8519239426,-0.9955556
4.8520631790,-0.9955556
4.8522019386,-0.9955556
4.8523402214,-0.9950000
4.8524789810,-0.9950000
4.8526182175,-0.9950000
4.8527569771,-0.9950000
4.8528962135,-0.9950000
4.8530349731,-0.9950000
4.8531742096,-0.9950000
4.8533129692,-0.9951852
4.8534522057,-0.9951852
4.8535900116,-0.9951852
4.8537287712,-0.9951852
4.8538680077,-0.9953704
4.8540067673,-0.9953704
4.8541460037,-0.9953704
4.8542847633,-0.9953704
4.8544239998,-0.9953704
4.8545632362,-0.9953704
4.8547010422,-0.9953704
4.8548398018,-0.9953704
4.8549790382,-0.9957407
4.8551177979,-0.9957407
4.8552570343,-0.9957407
4.8553957939,-0.9957407
4.8555350304,-0.9957407
4.8556737900,-0.9957407
4.8558120728,-0.9957407
4.8559508324,-0.9950000
4.8560900688,-0.9950000
4.8562288284,-0.9950000
4.8563680649,-0.9950000
4.8565068245,-0.9946296
4.8566460609,-0.9946296
4.8567848206,-0.9946296
4.8569231033,-0.9946296
4.8570618629,-0.9944444
4.8572010994,-0.9944444
4.8573398590,-0.9944444
4.8574790955,-0.9942593
4.8576178551,-0.9942593
4.8577570915,-0.9942593
4.8578958511,-0.9942593
4.8580350876,-0.9942593
4.8581728935,-0.9942593
4.8583121300,-0.9942593
4.8584508896,-0.9942593
4.8585901260,-0.9944444
4.8587288857,-0.9944444
4.8588681221,-0.9944444
4.8590068817,-0.9948148
4.8591461182,-0.9948148
4.8592839241,-0.9948148
4.8594231606,-0.9948148
4.8595619202,-0.9950000
4.8597011566,-0.9950000
4.8598399162,-0.9950000
4.8599791527,-0.9950000
4.8601179123,-0.9948148
4.8602571487,-0.9948148
4.8603949547,-0.9948148
4.8605341911,-0.9948148
4.8606729507,-0.9942593
4.8608121872,-0.9942593
4.8609509468,-0.9942593
4.8610901833,-0.9940741
4.8612289429,-0.9940741
4.8613681793,-0.9940741
4.8615069389,-0.9940741
4.8616452217,-0.9937037
4.8617839813,-0.9937037
4.8619232178,-0.9937037
4.8620619774,-0.9937037
4.8622012138,-0.9935185
4.8623399734,-0.9935185
4.8624792099,-0.9935185
4.8626179695,-0.9938889
4.8627557755,-0.9938889
4.8628950119,-0.9938889
4.8630337715,-0.9938889
4.8631730080,-0.9942593
4.8633117676,-0.9942593
4.8634510040,-0.9942593
4.8635897636,-0.9942593
4.8637290001,-0.9944444
4.8638668060,-0.9944444
4.8640060425,-0.9944444
4.8641448021,-0.9944444
4.8642840385,-0.9946296
4.8644227982,-0.9946296
4.8645620346,-0.9946296
4.8647007942,-0.9944444
4.8648400307,-0.9944444
4.8649787903,-0.9944444
4.8651170731,-0.9944444
4.8652558327,-0.9944444
4.8653950691,-0.9944444
4.8655338287,-0.9944444
4.8656730652,-0.9944444
4.8658118248,-0.9940741
4.8659510612,-0.9940741
4.8660898209,-0.9940741
4.8662281036,-0.9938889
4.8663668633,-0.9938889
4.8665060997,-0.9938889
4.8666448593,-0.9938889
4.8667840958,-0.9944444
4.8669228554,-0.9944444
4.8670620918,-0.9944444
4.8672008514,-0.9944444
4.8673391342,-0.9951852
4.8674778938,-0.9951852
4.8676171303,-0.9951852
4.8677558899,-0.9951852
4.8678951263,-0.9957407
4.8680338860,-0.9957407
4.8681731224,-0.9957407
4.8683118820,-0.9961111
4.8684501648,-0.9961111
4.8685889244,-0.9961111
4.8687281609,-0.9961111
4.8688669205,-0.9962963
4.8690061569,-0.9962963
4.8691449165,-0.9962963
4.8692841530,-0.9962963
4.8694229126,-0.9964815
4.8695621490,-0.9964815
4.8696999550,-0.9964815
4.8698391914,-0.9964815
4.8699779510,-0.9962963
4.8701171875,-0.9962963
4.8702559471,-0.9962963
4.8703951836,-0.9961111
4.8705339432,-0.9961111
4.8706731796,-0.9961111
4.8708109856,-0.9961111
4.8709502220,-0.9962963
4.8710889816,-0.9962963
4.8712282181,-0.9962963
4.8713669777,-0.9962963
4.8715062141,-0.9959259
4.8716449738,-0.9959259
4.8717842102,-0.9959259
4.8719220161,-0.9959259
4.8720607758,-0.9959259
4.8722000122,-0.9959259
4.8723387718,-0.9959259
4.8724780083,-0.9964815
4.8726167679,-0.9964815
4.8727560043,-0.9964815
4.8728947639,-0.9964815
4.8730340004,-0.9972222
4.8731718063,-0.9972222
4.8733110428,-0.9972222
4.8734498024,-0.9972222
4.8735890388,-0.9972222
4.8737277985,-0.9972222
4.8738670349,-0.9972222
4.8740057945,-0.9968519
4.8741450310,-0.9968519
4.8742828369,-0.9968519
4.8744220734,-0.9968519
4.8745608330,-0.9962963
4.8747000694,-0.9962963
4.8748388290,-0.9962963
4.8749780655,-0.9962963
4.8751168251,-0.9957407
4.8752560616,-0.9957407
4.8753938675,-0.9957407
4.8755331039,-0.9959259
4.8756718636,-0.9959259
4.8758111000,-0.9959259
4.8759498596,-0.9959259
4.8760890961,-0.9962963
4.8762278557,-0.9962963
4.8763670921,-0.9962963
4.8765048981,-0.9962963
4.8766441345,-0.9970370
4.8767828941,-0.9970370
4.8769221306,-0.9970370
4.8770608902,-0.9970370
4.8772001266,-0.9977778
4.8773388863,-0.9977778
4.8774781227,-0.9977778
4.8776168823,-0.9975926
4.8777551651,-0.9975926
4.8778939247,-0.9975926
4.8780331612,-0.9975926
4.8781719208,-0.9974074
4.8783111572,-0.9974074
4.8784499168,-0.9974074
4.8785891533,-0.9974074
4.8787279129,-0.9970370
4.8788661957,-0.9970370
4.8790049553,-0.9970370
4.8791441917,-0.9970370
4.8792829514,-0.9962963
4.8794221878,-0.9962963
4.8795609474,-0.9962963
4.8797001839,-0.9957407
4.8798389435,-0.9957407
4.8799772263,-0.9957407
4.8801159859,-0.9957407
4.8802552223,-0.9957407
4.8803939819,-0.9957407
4.8805332184,-0.9957407
4.8806719780,-0.9957407
4.8808112144,-0.9961111
4.8809499741,-0.9961111
4.8810892105,-0.9961111
4.8812270164,-0.9964815
4.8813657761,-0.9964815
4.8815050125,-0.9964815
4.8816437721,-0.9964815
4.8817830086,-0.9968519
4.8819217682,-0.9968519
4.8820610046,-0.9968519
4.8821997643,-0.9968519
4.8823380470,-0.9970370
4.8824768066,-0.9970370
4.8826160431,-0.9970370
4.8827548027,-0.9970370
4.8828940392,-0.9966667
4.8830327988,-0.9966667
4.8831720352,-0.9966667
4.8833107948,-0.9959259
4.8834490776,-0.9959259
4.8835878372,-0.9959259
4.8837270737,-0.9959259
4.8838658333,-0.9950000
4.8840050697,-0.9950000
4.8841438293,-0.9950000
4.8842830658,-0.9950000
4.8844218254,-0.9948148
4.8845610619,-0.9948148
4.8846988678,-0.9948148
4.8848381042,-0.9948148
4.8849768639,-0.9951852
4.8851161003,-0.9951852
4.8852548599,-0.9951852
4.8853940964,-0.9955556
4.8855328560,-0.9955556
4.8856720924,-0.9955556
4.8858098984,-0.9955556
4.8859491348,-0.9959259
4.8860878944,-0.9959259
4.8862271309,-0.9959259
4.8863658905,-0.9959259
4.8865051270,-0.9959259
4.8866438866,-0.9959259
4.8867831230,-0.9959259
4.8869209290,-0.9959259
4.8870601654,-0.9959259
4.8871989250,-0.9959259
4.8873381615,-0.9959259
4.8874769211,-0.9957407
4.8876161575,-0.9957407
4.8877549171,-0.9957407
4.8878941536,-0.9957407
4.8880319595,-0.9953704
4.8881711960,-0.9953704
4.8883099556,-0.9953704
4.8884491920,-0.9953704
4.8885879517,-0.9951852
4.8887271881,-0.9951852
4.8888659477,-0.9951852
4.8890051842,-0.9953704
4.8891439438,-0.9953704
4.8892822266,-0.9953704
4.8894209862,-0.9953704
4.8895602226,-0.9959259
4.8896989822,-0.9959259
4.8898382187,-0.9959259
4.8899769783,-0.9959259
4.8901162148,-0.9964815
4.8902549744,-0.9964815
4.8903927803,-0.9964815
4.8905320168,-0.9968519
4.8906707764,-0.9968519
4.8908100128,-0.9968519
4.8909487724,-0.9968519
4.8910880089,-0.9966667
4.8912267685,-0.9966667
4.8913660049,-0.9966667
4.8915038109,-0.9966667
4.8916430473,-0.9961111
4.8917818069,-0.9961111
4.8919210434,-0.9961111
4.8920598030,-0.9961111
4.8921990395,-0.9955556
4.8923377991,-0.9955556
4.8924770355,-0.9955556
4.8926157951,-0.9950000
4.8927540779,-0.9950000
4.8928928375,-0.9950000
4.8930320740,-0.9950000
4.8931708336,-0.9948148
4.8933100700,-0.9948148
4.8934488297,-0.9948148
4.8935880661,-0.9948148
4.8937268257,-0.9950000
4.8938651085,-0.9950000
4.8940038681,-0.9950000
4.8941431046,-0.9959259
4.8942818642,-0.9959259
4.8944211006,-0.9959259
4.8945598602,-0.9959259
4.8946990967,-0.9968519
4.8948378563,-0.9968519
4.8949761391,-0.9968519
4.8951148987,-0.9968519
4.8952541351,-0.9974074
4.8953928947,-0.9974074
4.8955321312,-0.9974074
4.8956708908,-0.9974074
4.8958101273,-0.9972222
4.8959488869,-0.9972222
4.8960871696,-0.9972222
4.8962259293,-0.9966667
4.8963651657,-0.9966667
4.8965039253,-0.9966667
4.8966431618,-0.9966667
4.8967819214,-0.9961111
4.8969211578,-0.9961111
4.8970599174,-0.9961111
4.8971991539,-0.9961111
4.8973369598,-0.9959259
4.8974761963,-0.9959259
4.8976149559,-0.9959259
4.8977541924,-0.9959259
4.8978929520,-0.9962963
4.8980321884,-0.9962963
4.8981709480,-0.9962963
4.8983101845,-0.9968519
4.8984479904,-0.9968519
4.8985872269,-0.9968519
4.8987259865,-0.9968519
4.8988652229,-0.9979630
4.8990039825,-0.9979630
4.8991432190,-0.9979630
4.8992819786,-0.9979630
4.8994212151,-0.9988889
4.8995590210,-0.9988889
4.8996977806,-0.9988889
4.8998370171,-0.9990741
4.8999757767,-0.9990741
4.9001150131,-0.9990741
4.9002537727,-0.9990741
4.9003930092,-0.9985185
4.9005317688,-0.9985185
4.9006710052,-0.9985185
4.9008088112,-0.9985185
4.9009480476,-0.9975926
4.9010868073,-0.9975926
4.9012260437,-0.9975926
4.9013648033,-0.9975926
4.9015040398,-0.9972222
4.9016427994,-0.9972222
4.9017820358,-0.9972222
4.9019198418,-0.9974074
4.9020590782,-0.9974074
4.9021978378,-0.9974074
4.9023370743,-0.9974074
4.9024758339,-0.9981481
4.9026150703,-0.9981481
4.9027538300,-0.9981481
4.9028930664,-0.9981481
4.9030308723,-0.9990741
4.9031701088,-0.9990741
4.9033088684,-0.9990741
4.9034481049,-0.9992593
4.9035868645,-0.9992593
4.9037261009,-0.9992593
4.9038648605,-0.9992593
4.9040040970,-0.9996296
4.9041428566,-0.9996296
4.9042811394,-0.9996296
4.9044198990,-0.9996296
4.9045591354,-0.9990741
4.9046978951,-0.9990741
4.9048371315,-0.9990741
4.9049758911,-0.9990741
4.9051151276,-0.9981481
4.9052538872,-0.9981481
4.9053921700,-0.9981481
4.9055309296,-0.9974074
4.9056701660,-0.9974074
4.9058089256,-0.9974074
4.9059481621,-0.9974074
4.9060869217,-0.9968519
4.9062261581,-0.9968519
4.9063649178,-0.9968519
4.9065032005,-0.9968519
4.9066419601,-0.9966667
4.9067811966,-0.9966667
4.9069199562,-0.9966667
4.9070591927,-0.9966667
4.9071979523,-0.9970370
4.9073371887,-0.9970370
4.9074759483,-0.9970370
4.9076142311,-0.9974074
4.9077529907,-0.9974074
4.9078922272,-0.9974074
4.9080309868,-0.9974074
4.9081702232,-0.9974074
4.9083089828,-0.9974074
4.9084482193,-0.9974074
4.9085869789,-0.9974074
4.9087262154,-0.9968519
4.9088640213,-0.9968519
4.9090027809,-0.9968519
4.9091420174,-0.9961111
4.9092807770,-0.9961111
4.9094200134,-0.9961111
4.9095587730,-0.9961111
4.9096980095,-0.9955556
4.9098367691,-0.9955556
4.9099750519,-0.9955556
4.9101138115,-0.9955556
4.9102530479,-0.9955556
4.9103918076,-0.9955556
4.9105310440,-0.9955556
4.9106698036,-0.9955556
4.9108090401,-0.9955556
4.9109477997,-0.9955556
4.9110860825,-0.9955556
4.9112248421,-0.9961111
4.9113640785,-0.9961111
4.9115028381,-0.9961111
4.9116420746,-0.9961111
4.9117808342,-0.9964815
4.9119200706,-0.9964815
4.9120588303,-0.9964815
4.9121971130,-0.9964815
4.9123358727,-0.9964815
4.9124751091,-0.9964815
4.9126138687,-0.9964815
4.9127531052,-0.9962963
4.9128918648,-0.9962963
4.9130311012,-0.9962963
4.9131698608,-0.9962963
4.9133090973,-0.9955556
4.9134469032,-0.9955556
4.9135861397,-0.9955556
4.9137248993,-0.9955556
4.9138641357,-0.9951852
4.9140028954,-0.9951852
4.9141421318,-0.9951852
4.9142808914,-0.9951852
4.9144201279,-0.9948148
4.9145579338,-0.9948148
4.9146971703,-0.9948148
4.9148359299,-0.9948148
4.9149751663,-0.9948148
4.9151139259,-0.9948148
4.9152531624,-0.9948148
4.9153919220,-0.9951852
4.9155311584,-0.9951852
4.9156689644,-0.9951852
4.9158082008,-0.9951852
4.9159469604,-0.9961111
4.9160861969,-0.9961111
4.9162249565,-0.9961111
4.9163641930,-0.9964815
4.9165029526,-0.9964815
4.9166421890,-0.9964815
4.9167799950,-0.9964815
4.9169192314,-0.9964815
4.9170579910,-0.9964815
4.9171972275,-0.9964815
4.9173359871,-0.9964815
4.9174752235,-0.9959259
4.9176139832,-0.9959259
4.9177532196,-0.9959259
4.9178919792,-0.9959259
4.9180297852,-0.9950000
4.9181690216,-0.9950000
4.9183077812,-0.9950000
4.9184470177,-0.9946296
4.9185857773,-0.9946296
4.9187250137,-0.9946296
4.9188637733,-0.9946296
4.9190030098,-0.9944444
4.9191408157,-0.9944444
4.9192800522,-0.9944444
4.9194188118,-0.9944444
4.9195580482,-0.9948148
4.9196968079,-0.9948148
4.9198360443,-0.9948148
4.9199748039,-0.9948148
4.9201140404,-0.9951852
4.9202518463,-0.9951852
4.9203910828,-0.9951852
4.9205298424,-0.9955556
4.9206690788,-0.9955556
4.9208078384,-0.9955556
4.9209470749,-0.9955556
4.9210858345,-0.9957407
4.9212250710,-0.9957407
4.9213628769,-0.9957407
4.9215021133,-0.9957407
4.9216408730,-0.9955556
4.9217801094,-0.9955556
4.9219188690,-0.9955556
4.9220581055,-0.9955556
4.9221968651,-0.9950000
4.9223361015,-0.9950000
4.9224748611,-0.9950000
4.9226131439,-0.9944444
4.9227519035,-0.9944444
4.9228911400,-0.9944444
4.9230298996,-0.9944444
4.9231691360,-0.9942593
4.9233078957,-0.9942593
4.9234471321,-0.9942593
4.9235858917,-0.9942593
4.9237241745,-0.9948148
4.9238629341,-0.9948148
4.9240021706,-0.9948148
4.9241409302,-0.9955556
4.9242801666,-0.9955556
4.9244189262,-0.9955556
4.9245581627,-0.9955556
4.9246969223,-0.9962963
4.9248352051,-0.9962963
4.9249739647,-0.9962963
4.9251132011,-0.9962963
4.9252519608,-0.9968519
4.9253911972,-0.9968519
4.9255299568,-0.9968519
4.9256691933,-0.9968519
4.9258079529,-0.9968519
4.9259462357,-0.9968519
4.9260849953,-0.9968519
4.9262242317,-0.9968519
4.9263629913,-0.9968519
4.9265022278,-0.9968519
4.9266409874,-0.9968519
4.9267802238,-0.9966667
4.9269189835,-0.9966667
4.9270582199,-0.9966667
4.9271960258,-0.9966667
4.9273347855,-0.9961111
4.9274740219,-0.9961111
4.9276127815,-0.9961111
4.9277520180,-0.9961111
4.9278907776,-0.9961111
4.9280300140,-0.9961111
4.9281687737,-0.9961111
4.9283070564,-0.9964815
4.9284458160,-0.9964815
4.9285850525,-0.9964815
4.9287238121,-0.9964815
4.9288630486,-0.9966667
4.9290018082,-0.9966667
4.9291410446,-0.9966667
4.9292798042,-0.9966667
4.9294180870,-0.9972222
4.9295568466,-0.9972222
4.9296960831,-0.9972222
4.9298348427,-0.9977778
4.9299740791,-0.9977778
4.9301128387,-0.9977778
4.9302520752,-0.9977778
4.9303908348,-0.9974074
4.9305291176,-0.9974074
4.9306678772,-0.9974074
4.9308071136,-0.9974074
4.9309458733,-0.9968519
4.9310851097,-0.9968519
4.9312238693,-0.9968519
4.9313631058,-0.9964815
4.9315018654,-0.9964815
4.9316411018,-0.9964815
4.9317789078,-0.9964815
4.9319181442,-0.9961111
4.9320569038,-0.9961111
4.9321961403,-0.9961111
4.9323348999,-0.9961111
4.9324741364,-0.9961111
4.9326128960,-0.9961111
4.9327521324,-0.9961111
4.9328899384,-0.9961111
4.9330291748,-0.9964815
4.9331679344,-0.9964815
4.9333071709,-0.9964815
4.9334459305,-0.9972222
4.9335851669,-0.9972222
4.9337239265,-0.9972222
4.9338631630,-0.9972222
4.9340009689,-0.9975926
4.9341402054,-0.9975926
4.9342789650,-0.9975926
4.9344182014,-0.9975926
4.9345569611,-0.9972222
4.9346961975,-0.9972222
4.9348349571,-0.9972222
4.9349741936,-0.9964815
4.9351129532,-0.9964815
4.9352512360,-0.9964815
4.9353899956,-0.9964815
4.9355292320,-0.9957407
4.9356679916,-0.9957407
4.9358072281,-0.9957407
4.9359459877,-0.9957407
4.9360852242,-0.9950000
4.9362239838,-0.9950000
4.9363617897,-0.9950000
4.9365010262,-0.9950000
4.9366397858,-0.9942593
4.9367790222,-0.9942593
4.9369177818,-0.9942593
4.9370570183,-0.9940741
4.9371957779,-0.9940741
4.9373350143,-0.9940741
4.9374728203,-0.9940741
4.9376120567,-0.9942593
4.9377508163,-0.9942593
4.9378900528,-0.9942593
4.9380288124,-0.9942593
4.9381680489,-0.9946296
4.9383068085,-0.9946296
4.9384460449,-0.9946296
4.9385838509,-0.9946296
4.9387230873,-0.9948148
4.9388618469,-0.9948148
4.9390010834,-0.9948148
4.9391398430,-0.9944444
4.9392790794,-0.9944444
4.9394178391,-0.9944444
4.9395570755,-0.9944444
4.9396958351,-0.9938889
4.9398341179,-0.9938889
4.9399728775,-0.9938889
4.9401121140,-0.9938889
4.9402508736,-0.9931481
4.9403901100,-0.9931481
4.9405288696,-0.9931481
4.9406681061,-0.9929630
4.9408068657,-0.9929630
4.9409451485,-0.9929630
4.9410839081,-0.9929630
4.9412231445,-0.9927778
4.9413619041,-0.9927778
4.9415011406,-0.9927778
4.9416399002,-0.9927778
4.9417791367,-0.9931481
4.9419178963,-0.9931481
4.9420561790,-0.9931481
4.9421949387,-0.9931481
4.9423341751,-0.9933333
4.9424729347,-0.9933333
4.9426121712,-0.9933333
4.9427509308,-0.9935185
4.9428901672,-0.9935185
4.9430289268,-0.9935185
4.9431672096,-0.9935185
4.9433059692,-0.9933333
4.9434452057,-0.9933333
4.9435839653,-0.9933333
4.9437232018,-0.9933333
4.9438619614,-0.9931481
4.9440011978,-0.9931481
4.9441399574,-0.9931481
4.9442791939,-0.9931481
4.9444169998,-0.9931481
4.9445562363,-0.9931481
4.9446949959,-0.9931481
4.9448342323,-0.9935185
4.9449729919,-0.9935185
4.9451122284,-0.9935185
4.9452509880,-0.9935185
4.9453902245,-0.9938889
4.9455280304,-0.9938889
4.9456667900,-0.9938889
4.9458060265,-0.9938889
4.9459447861,-0.9940741
