5.0085830688,-1.0124074
5.0087218285,-1.0124074
5.0088610649,-1.0129630
5.0089998245,-1.0129630
5.0091390610,-1.0129630
5.0092778206,-1.0129630
5.0094170570,-1.0131481
5.0095558167,-1.0131481
5.0096940994,-1.0131481
5.0098328590,-1.0131481
5.0099720955,-1.0131481
5.0101108551,-1.0131481
5.0102500916,-1.0131481
5.0103888512,-1.0135185
5.0105280876,-1.0135185
5.0106668472,-1.0135185
5.0108051300,-1.0135185
5.0109438896,-1.0133333
5.0110831261,-1.0133333
5.0112218857,-1.0133333
5.0113611221,-1.0131481
5.0114998817,-1.0131481
5.0116391182,-1.0131481
5.0117778778,-1.0131481
5.0119161606,-1.0131481
5.0120549202,-1.0131481
5.0121941566,-1.0131481
5.0123329163,-1.0131481
5.0124721527,-1.0129630
5.0126109123,-1.0129630
5.0127501488,-1.0129630
5.0128889084,-1.0129630
5.0130281448,-1.0129630
5.0131659508,-1.0129630
5.0133051872,-1.0129630
5.0134439468,-1.0131481
5.0135831833,-1.0131481
5.0137219429,-1.0131481
5.0138611794,-1.0131481
5.0139999390,-1.0131481
5.0141391754,-1.0131481
5.0142769814,-1.0131481
5.0144162178,-1.0131481
5.0145549774,-1.0133333
5.0146942139,-1.0133333
5.0148329735,-1.0133333
5.0149722099,-1.0129630
5.0151109695,-1.0129630
5.0152502060,-1.0129630
5.0153880119,-1.0129630
5.0155267715,-1.0125926
5.0156660080,-1.0125926
5.0158047676,-1.0125926
5.0159440041,-1.0125926
5.0160827637,-1.0125926
5.0162220001,-1.0125926
5.0163612366,-1.0125926
5.0164999962,-1.0125926
5.0166378021,-1.0125926
5.0167770386,-1.0125926
5.0169157982,-1.0125926
5.0170550346,-1.0125926
5.0171937943,-1.0125926
5.0173330307,-1.0125926
5.0174717903,-1.0125926
5.0176110268,-1.0125926
5.0177488327,-1.0125926
5.0178880692,-1.0125926
5.0180268288,-1.0125926
5.0181660652,-1.0124074
5.0183048248,-1.0124074
5.0184440613,-1.0124074
5.0185828209,-1.0124074
5.0187220573,-1.0124074
5.0188598633,-1.0124074
5.0189990997,-1.0124074
5.0191378593,-1.0122222
5.0192770958,-1.0122222
5.0194158554,-1.0122222
5.0195550919,-1.0122222
5.0196938515,-1.0118519
5.0198330879,-1.0118519
5.0199718475,-1.0118519
5.0201101303,-1.0118519
5.0202488899,-1.0114815
5.0203881264,-1.0114815
5.0205268860,-1.0114815
5.0206661224,-1.0109259
5.0208048820,-1.0109259
5.0209441185,-1.0109259
5.0210828781,-1.0109259
5.0212211609,-1.0105556
5.0213599205,-1.0105556
5.0214991570,-1.0105556
5.0216379166,-1.0105556
5.0217771530,-1.0105556
5.0219159126,-1.0105556
5.0220551491,-1.0105556
5.0221939087,-1.0107407
5.0223321915,-1.0107407
5.0224709511,-1.0107407
5.0226101875,-1.0107407
5.0227489471,-1.0107407
5.0228881836,-1.0107407
5.0230269432,-1.0107407
5.0231661797,-1.0107407
5.0233049393,-1.0105556
5.0234441757,-1.0105556
5.0235819817,-1.0105556
5.0237212181,-1.0105556
5.0238599777,-1.0105556
5.0239992142,-1.0105556
5.0241379738,-1.0105556
5.0242772102,-1.0103704
5.0244159698,-1.0103704
5.0245552063,-1.0103704
5.0246930122,-1.0103704
5.0248317719,-1.0098148
5.0249710083,-1.0098148
5.0251097679,-1.0098148
5.0252490044,-1.0098148
5.0253877640,-1.0098148
5.0255270004,-1.0098148
5.0256662369,-1.0098148
5.0258040428,-1.0094444
5.0259428024,-1.0094444
5.0260820389,-1.0094444
5.0262207985,-1.0094444
5.0263600349,-1.0096296
5.0264987946,-1.0096296
5.0266380310,-1.0096296
5.0267767906,-1.0096296
5.0269150734,-1.0098148
5.0270538330,-1.0098148
5.0271930695,-1.0098148
5.0273318291,-1.0098148
5.0274710655,-1.0100000
5.0276098251,-1.0100000
5.0277490616,-1.0100000
5.0278878212,-1.0103704
5.0280270576,-1.0103704
5.0281648636,-1.0103704
5.0283041000,-1.0103704
5.0284428596,-1.0103704
5.0285820961,-1.0103704
5.0287208557,-1.0103704
5.0288600922,-1.0103704
5.0289988518,-1.0101852
5.0291380882,-1.0101852
5.0292758942,-1.0101852
5.0294151306,-1.0101852
5.0295538902,-1.0101852
5.0296931267,-1.0101852
5.0298318863,-1.0101852
5.0299711227,-1.0101852
5.0301098824,-1.0101852
5.0302491188,-1.0101852
5.0303869247,-1.0101852
5.0305261612,-1.0100000
5.0306649208,-1.0100000
5.0308041573,-1.0100000
5.0309429169,-1.0100000
5.0310821533,-1.0098148
5.0312209129,-1.0098148
5.0313601494,-1.0098148
5.0314989090,-1.0101852
5.0316371918,-1.0101852
5.0317759514,-1.0101852
5.0319151878,-1.0101852
5.0320539474,-1.0100000
5.0321931839,-1.0100000
5.0323319435,-1.0100000
5.0324711800,-1.0100000
5.0326099396,-1.0101852
5.0327482224,-1.0101852
5.0328869820,-1.0101852
5.0330262184,-1.0101852
5.0331649780,-1.0101852
5.0333042145,-1.0101852
5.0334429741,-1.0101852
5.0335822105,-1.0101852
5.0337209702,-1.0101852
5.0338587761,-1.0101852
5.0339980125,-1.0101852
5.0341367722,-1.0103704
5.0342760086,-1.0103704
5.0344147682,-1.0103704
5.0345540047,-1.0103704
5.0346927643,-1.0111111
5.0348320007,-1.0111111
5.0349712372,-1.0111111
5.0351090431,-1.0116667
5.0352478027,-1.0116667
5.0353870392,-1.0116667
5.0355257988,-1.0116667
5.0356650352,-1.0127778
5.0358037949,-1.0127778
5.0359430313,-1.0127778
5.0360817909,-1.0127778
5.0362200737,-1.0135185
5.0363588333,-1.0135185
5.0364980698,-1.0135185
5.0366368294,-1.0135185
5.0367760658,-1.0135185
5.0369148254,-1.0135185
5.0370540619,-1.0135185
5.0371928215,-1.0133333
5.0373311043,-1.0133333
5.0374698639,-1.0133333
5.0376091003,-1.0133333
5.0377478600,-1.0129630
5.0378870964,-1.0129630
5.0380258560,-1.0129630
5.0381650925,-1.0129630
5.0383038521,-1.0127778
5.0384430885,-1.0127778
5.0385808945,-1.0127778
5.0387201309,-1.0129630
5.0388588905,-1.0129630
5.0389981270,-1.0129630
5.0391368866,-1.0129630
5.0392761230,-1.0131481
5.0394148827,-1.0131481
5.0395541191,-1.0131481
5.0396919250,-1.0131481
5.0398311615,-1.0133333
5.0399699211,-1.0133333
5.0401091576,-1.0133333
5.0402479172,-1.0133333
5.0403871536,-1.0140741
5.0405259132,-1.0140741
5.0406651497,-1.0140741
5.0408029556,-1.0146296
5.0409421921,-1.0146296
5.0410809517,-1.0146296
5.0412201881,-1.0146296
5.0413589478,-1.0142593
5.0414981842,-1.0142593
5.0416369438,-1.0142593
5.0417761803,-1.0142593
5.0419139862,-1.0140741
5.0420532227,-1.0140741
5.0421919823,-1.0140741
5.0423312187,-1.0135185
5.0424699783,-1.0135185
5.0426092148,-1.0135185
5.0427479744,-1.0135185
5.0428872108,-1.0133333
5.0430259705,-1.0133333
5.0431637764,-1.0133333
5.0433030128,-1.0133333
5.0434417725,-1.0138889
5.0435810089,-1.0138889
5.0437197685,-1.0138889
5.0438590050,-1.0138889
5.0439977646,-1.0138889
5.0441370010,-1.0138889
5.0442748070,-1.0138889
5.0444140434,-1.0138889
5.0445528030,-1.0138889
5.0446920395,-1.0138889
5.0448307991,-1.0138889
5.0449700356,-1.0137037
5.0451087952,-1.0137037
5.0452480316,-1.0137037
5.0453858376,-1.0137037
5.0455250740,-1.0133333
5.0456638336,-1.0133333
5.0458030701,-1.0133333
5.0459418297,-1.0133333
5.0460810661,-1.0135185
5.0462198257,-1.0135185
5.0463590622,-1.0135185
5.0464978218,-1.0133333
5.0466361046,-1.0133333
5.0467748642,-1.0133333
5.0469141006,-1.0133333
5.0470528603,-1.0129630
5.0471920967,-1.0129630
5.0473308563,-1.0129630
5.0474700928,-1.0129630
5.0476088524,-1.0124074
5.0477471352,-1.0124074
5.0478858948,-1.0124074
5.0480251312,-1.0120370
5.0481638908,-1.0120370
5.0483031273,-1.0120370
5.0484418869,-1.0120370
5.0485811234,-1.0118519
5.0487198830,-1.0118519
5.0488581657,-1.0118519
5.0489969254,-1.0118519
5.0491361618,-1.0122222
5.0492749214,-1.0122222
5.0494141579,-1.0122222
5.0495529175,-1.0124074
5.0496921539,-1.0124074
5.0498309135,-1.0124074
5.0499701500,-1.0124074
5.0501079559,-1.0122222
5.0502471924,-1.0122222
5.0503859520,-1.0122222
5.0505251884,-1.0122222
5.0506639481,-1.0125926
5.0508031845,-1.0125926
5.0509419441,-1.0125926
5.0510811806,-1.0125926
5.0512189865,-1.0122222
5.0513582230,-1.0122222
5.0514969826,-1.0122222
5.0516362190,-1.0116667
5.0517749786,-1.0116667
5.0519142151,-1.0116667
5.0520529747,-1.0116667
5.0521922112,-1.0114815
5.0523300171,-1.0114815
5.0524687767,-1.0114815
5.0526080132,-1.0114815
5.0527467728,-1.0116667
5.0528860092,-1.0116667
5.0530247688,-1.0116667
5.0531640053,-1.0114815
5.0533027649,-1.0114815
5.0534420013,-1.0114815
5.0535798073,-1.0114815
5.0537190437,-1.0114815
5.0538578033,-1.0114815
5.0539970398,-1.0114815
5.0541357994,-1.0114815
5.0542750359,-1.0112963
5.0544137955,-1.0112963
5.0545530319,-1.0112963
5.0546908379,-1.0112963
5.0548300743,-1.0114815
5.0549688339,-1.0114815
5.0551080704,-1.0114815
5.0552468300,-1.0114815
5.0553860664,-1.0114815
5.0555248260,-1.0114815
5.0556640625,-1.0114815
5.0558018684,-1.0114815
5.0559411049,-1.0114815
5.0560798645,-1.0114815
5.0562191010,-1.0114815
5.0563578606,-1.0112963
5.0564970970,-1.0112963
5.0566358566,-1.0112963
5.0567750931,-1.0107407
5.0569128990,-1.0107407
5.0570521355,-1.0107407
5.0571908951,-1.0107407
5.0573301315,-1.0107407
5.0574688911,-1.0107407
5.0576081276,-1.0107407
5.0577468872,-1.0107407
5.0578861237,-1.0107407
5.0580248833,-1.0107407
5.0581631660,-1.0107407
5.0583019257,-1.0107407
5.0584411621,-1.0105556
5.0585799217,-1.0105556
5.0587191582,-1.0105556
5.0588579178,-1.0105556
5.0589971542,-1.0105556
5.0591359138,-1.0105556
5.0592741966,-1.0105556
5.0594129562,-1.0101852
5.0595521927,-1.0101852
5.0596909523,-1.0101852
5.0598301888,-1.0101852
5.0599689484,-1.0101852
5.0601081848,-1.0101852
5.0602469444,-1.0101852
5.0603852272,-1.0101852
5.0605239868,-1.0105556
5.0606632233,-1.0105556
5.0608019829,-1.0105556
5.0609412193,-1.0107407
5.0610799789,-1.0107407
5.0612192154,-1.0107407
5.0613579750,-1.0107407
5.0614972115,-1.0109259
5.0616350174,-1.0109259
5.0617737770,-1.0109259
5.0619130135,-1.0109259
5.0620517731,-1.0111111
5.0621910095,-1.0111111
5.0623297691,-1.0111111
5.0624690056,-1.0112963
5.0626077652,-1.0112963
5.0627460480,-1.0112963
5.0628848076,-1.0112963
5.0630240440,-1.0116667
5.0631628036,-1.0116667
5.0633020401,-1.0116667
5.0634407997,-1.0116667
5.0635800362,-1.0120370
5.0637187958,-1.0120370
5.0638570786,-1.0120370
5.0639958382,-1.0120370
5.0641350746,-1.0122222
5.0642738342,-1.0122222
5.0644130707,-1.0122222
5.0645518303,-1.0125926
5.0646910667,-1.0125926
5.0648298264,-1.0125926
5.0649690628,-1.0125926
5.0651068687,-1.0127778
5.0652461052,-1.0127778
5.0653848648,-1.0127778
5.0655241013,-1.0127778
5.0656628609,-1.0129630
5.0658020973,-1.0129630
5.0659408569,-1.0129630
5.0660800934,-1.0129630
5.0662178993,-1.0129630
5.0663571358,-1.0129630
5.0664958954,-1.0129630
5.0666351318,-1.0133333
5.0667738914,-1.0133333
5.0669131279,-1.0133333
5.0670518875,-1.0133333
5.0671911240,-1.0140741
5.0673289299,-1.0140741
5.0674681664,-1.0140741
5.0676069260,-1.0140741
5.0677461624,-1.0142593
5.0678849220,-1.0142593
5.0680241585,-1.0142593
5.0681629181,-1.0142593
5.0683021545,-1.0142593
5.0684399605,-1.0142593
5.0685791969,-1.0142593
5.0687179565,-1.0142593
5.0688571930,-1.0142593
5.0689959526,-1.0142593
5.0691351891,-1.0142593
5.0692739487,-1.0142593
5.0694131851,-1.0142593
5.0695519447,-1.0142593
5.0696902275,-1.0140741
5.0698289871,-1.0140741
5.0699682236,-1.0140741
5.0701069832,-1.0140741
5.0702462196,-1.0142593
5.0703849792,-1.0142593
5.0705242157,-1.0142593
5.0706629753,-1.0142593
5.0708007812,-1.0140741
5.0709400177,-1.0140741
5.0710787773,-1.0140741
5.0712180138,-1.0140741
5.0713567734,-1.0138889
5.0714960098,-1.0138889
5.0716347694,-1.0138889
5.0717740059,-1.0146296
5.0719118118,-1.0146296
5.0720510483,-1.0146296
5.0721898079,-1.0146296
5.0723290443,-1.0150000
5.0724678040,-1.0150000
5.0726070404,-1.0150000
5.0727458000,-1.0150000
5.0728850365,-1.0146296
5.0730237961,-1.0146296
5.0731620789,-1.0146296
5.0733008385,-1.0144444
5.0734400749,-1.0144444
5.0735788345,-1.0144444
5.0737180710,-1.0144444
5.0738568306,-1.0140741
5.0739960670,-1.0140741
5.0741348267,-1.0140741
5.0742731094,-1.0140741
5.0744118690,-1.0137037
5.0745511055,-1.0137037
5.0746898651,-1.0137037
5.0748291016,-1.0137037
5.0749678612,-1.0135185
5.0751070976,-1.0135185
5.0752458572,-1.0135185
5.0753841400,-1.0135185
5.0755228996,-1.0135185
5.0756621361,-1.0135185
5.0758008957,-1.0135185
5.0759401321,-1.0138889
5.0760788918,-1.0138889
5.0762181282,-1.0138889
5.0763568878,-1.0138889
5.0764961243,-1.0142593
5.0766339302,-1.0142593
5.0767731667,-1.0142593
5.0769119263,-1.0142593
5.0770511627,-1.0142593
5.0771899223,-1.0142593
5.0773291588,-1.0142593
5.0774679184,-1.0140741
5.0776071548,-1.0140741
5.0777449608,-1.0140741
5.0778841972,-1.0140741
5.0780229568,-1.0137037
5.0781621933,-1.0137037
5.0783009529,-1.0137037
5.0784401894,-1.0137037
5.0785789490,-1.0127778
5.0787181854,-1.0127778
5.0788559914,-1.0127778
5.0789952278,-1.0122222
5.0791339874,-1.0122222
5.0792732239,-1.0122222
5.0794119835,-1.0122222
5.0795512199,-1.0120370
5.0796899796,-1.0120370
5.0798292160,-1.0120370
5.0799670219,-1.0120370
5.0801057816,-1.0118519
5.0802450180,-1.0118519
5.0803837776,-1.0118519
5.0805230141,-1.0114815
5.0806617737,-1.0114815
5.0808010101,-1.0114815
5.0809397697,-1.0114815
5.0810790062,-1.0111111
5.0812168121,-1.0111111
5.0813560486,-1.0111111
5.0814948082,-1.0111111
5.0816340446,-1.0107407
5.0817728043,-1.0107407
5.0819120407,-1.0107407
5.0820508003,-1.0107407
5.0821900368,-1.0107407
5.0823278427,-1.0107407
5.0824670792,-1.0107407
5.0826058388,-1.0100000
5.0827450752,-1.0100000
5.0828838348,-1.0100000
5.0830230713,-1.0100000
5.0831618309,-1.0092593
5.0833010674,-1.0092593
5.0834388733,-1.0092593
5.0835781097,-1.0092593
5.0837168694,-1.0090741
5.0838561058,-1.0090741
5.0839948654,-1.0090741
5.0841341019,-1.0090741
5.0842728615,-1.0090741
5.0844120979,-1.0090741
5.0845508575,-1.0090741
5.0846891403,-1.0096296
5.0848278999,-1.0096296
5.0849671364,-1.0096296
5.0851058960,-1.0096296
5.0852451324,-1.0100000
5.0853838921,-1.0100000
5.0855231285,-1.0100000
5.0856618881,-1.0100000
5.0858001709,-1.0103704
5.0859389305,-1.0103704
5.0860781670,-1.0103704
5.0862169266,-1.0103704
5.0863561630,-1.0103704
5.0864949226,-1.0103704
5.0866341591,-1.0103704
5.0867729187,-1.0101852
5.0869112015,-1.0101852
5.0870499611,-1.0101852
5.0871891975,-1.0101852
5.0873279572,-1.0098148
5.0874671936,-1.0098148
5.0876059532,-1.0098148
5.0877451897,-1.0098148
5.0878839493,-1.0098148
5.0880231857,-1.0098148
5.0881609917,-1.0098148
5.0883002281,-1.0098148
5.0884389877,-1.0098148
5.0885782242,-1.0098148
5.0887169838,-1.0098148
5.0888562202,-1.0100000
5.0889949799,-1.0100000
5.0891342163,-1.0100000
5.0892720222,-1.0100000
5.0894107819,-1.0107407
5.0895500183,-1.0107407
5.0896887779,-1.0107407
5.0898280144,-1.0109259
5.0899667740,-1.0109259
5.0901060104,-1.0109259
5.0902447701,-1.0109259
5.0903830528,-1.0109259
5.0905218124,-1.0109259
5.0906610489,-1.0109259
5.0907998085,-1.0109259
5.0909390450,-1.0109259
5.0910778046,-1.0109259
5.0912170410,-1.0109259
5.0913558006,-1.0109259
5.0914950371,-1.0107407
5.0916328430,-1.0107407
5.0917720795,-1.0107407
5.0919108391,-1.0105556
5.0920500755,-1.0105556
5.0921888351,-1.0105556
5.0923280716,-1.0105556
5.0924668312,-1.0107407
5.0926060677,-1.0107407
5.0927438736,-1.0107407
5.0928831100,-1.0107407
5.0930218697,-1.0114815
5.0931611061,-1.0114815
5.0932998657,-1.0114815
5.0934391022,-1.0124074
5.0935778618,-1.0124074
5.0937170982,-1.0124074
5.0938549042,-1.0124074
5.0939941406,-1.0129630
5.0941329002,-1.0129630
5.0942721367,-1.0129630
5.0944108963,-1.0129630
5.0945501328,-1.0133333
5.0946888924,-1.0133333
5.0948281288,-1.0133333
5.0949659348,-1.0133333
5.0951051712,-1.0137037
5.0952439308,-1.0137037
5.0953831673,-1.0137037
5.0955219269,-1.0135185
5.0956611633,-1.0135185
5.0957999229,-1.0135185
5.0959391594,-1.0135185
5.0960779190,-1.0133333
5.0962162018,-1.0133333
5.0963549614,-1.0133333
5.0964941978,-1.0133333
5.0966329575,-1.0131481
5.0967721939,-1.0131481
5.0969109535,-1.0131481
5.0970501900,-1.0131481
5.0971889496,-1.0131481
5.0973272324,-1.0131481
5.0974659920,-1.0131481
5.0976052284,-1.0137037
5.0977439880,-1.0137037
5.0978832245,-1.0137037
5.0980219841,-1.0137037
5.0981612206,-1.0140741
5.0982999802,-1.0140741
5.0984377861,-1.0140741
5.0985770226,-1.0140741
5.0987157822,-1.0142593
5.0988550186,-1.0142593
5.0989937782,-1.0142593
5.0991330147,-1.0144444
5.0992717743,-1.0144444
5.0994110107,-1.0144444
5.0995497704,-1.0144444
5.0996880531,-1.0140741
5.0998268127,-1.0140741
5.0999660492,-1.0140741
5.1001048088,-1.0140741
5.1002440453,-1.0137037
5.1003828049,-1.0137037
5.1005220413,-1.0137037
5.1006608009,-1.0129630
5.1007990837,-1.0129630
5.1009378433,-1.0129630
5.1010770798,-1.0129630
5.1012158394,-1.0129630
5.1013550758,-1.0129630
5.1014938354,-1.0129630
5.1016330719,-1.0129630
5.1017718315,-1.0135185
5.1019101143,-1.0135185
5.1020488739,-1.0135185
5.1021881104,-1.0135185
5.1023268700,-1.0137037
5.1024661064,-1.0137037
5.1026048660,-1.0137037
5.1027441025,-1.0137037
5.1028828621,-1.0137037
5.1030220985,-1.0137037
5.1031599045,-1.0137037
5.1032991409,-1.0135185
5.1034379005,-1.0135185
5.1035771370,-1.0135185
5.1037158966,-1.0135185
5.1038551331,-1.0133333
5.1039938927,-1.0133333
5.1041331291,-1.0133333
5.1042709351,-1.0124074
5.1044101715,-1.0124074
5.1045489311,-1.0124074
5.1046881676,-1.0124074
5.1048269272,-1.0114815
5.1049661636,-1.0114815
5.1051049232,-1.0114815
5.1052441597,-1.0114815
5.1053819656,-1.0112963
5.1055212021,-1.0112963
5.1056599617,-1.0112963
5.1057991982,-1.0112963
5.1059379578,-1.0112963
5.1060771942,-1.0112963
5.1062159538,-1.0112963
5.1063551903,-1.0112963
5.1064939499,-1.0112963
5.1066322327,-1.0112963
5.1067709923,-1.0112963
5.1069102287,-1.0118519
5.1070489883,-1.0118519
5.1071882248,-1.0118519
5.1073269844,-1.0118519
5.1074662209,-1.0118519
5.1076049805,-1.0118519
5.1077427864,-1.0118519
5.1078820229,-1.0118519
5.1080207825,-1.0116667
5.1081600189,-1.0116667
5.1082987785,-1.0116667
5.1084380150,-1.0111111
5.1085767746,-1.0111111
5.1087160110,-1.0111111
5.1088538170,-1.0111111
5.1089930534,-1.0105556
5.1091318130,-1.0105556
5.1092710495,-1.0105556
5.1094098091,-1.0105556
5.1095490456,-1.0103704
5.1096878052,-1.0103704
5.1098270416,-1.0103704
5.1099648476,-1.0101852
5.1101040840,-1.0101852
5.1102428436,-1.0101852
5.1103820801,-1.0101852
5.1105208397,-1.0107407
5.1106600761,-1.0107407
5.1107988358,-1.0107407
5.1109380722,-1.0107407
5.1110768318,-1.0111111
5.1112151146,-1.0111111
5.1113538742,-1.0111111
5.1114931107,-1.0111111
5.1116318703,-1.0111111
5.1117711067,-1.0111111
5.1119098663,-1.0111111
5.1120491028,-1.0109259
5.1121878624,-1.0109259
5.1123261452,-1.0109259
5.1124649048,-1.0109259
5.1126041412,-1.0103704
5.1127429008,-1.0103704
5.1128821373,-1.0103704
5.1130208969,-1.0103704
5.1131601334,-1.0096296
5.1132988930,-1.0096296
5.1134371758,-1.0096296
5.1135759354,-1.0090741
5.1137151718,-1.0090741
5.1138539314,-1.0090741
5.1139931679,-1.0090741
5.1141319275,-1.0092593
5.1142711639,-1.0092593
5.1144099236,-1.0092593
5.1145491600,-1.0092593
5.1146869659,-1.0092593
5.1148262024,-1.0092593
5.1149649620,-1.0092593
5.1151041985,-1.0092593
5.1152429581,-1.0092593
5.1153821945,-1.0092593
5.1155209541,-1.0092593
5.1156601906,-1.0096296
5.1157979965,-1.0096296
5.1159372330,-1.0096296
5.1160759926,-1.0096296
5.1162152290,-1.0098148
5.1163539886,-1.0098148
5.1164932251,-1.0098148
5.1166319847,-1.0098148
5.1167712212,-1.0096296
5.1169090271,-1.0096296
5.1170477867,-1.0096296
5.1171870232,-1.0098148
5.1173257828,-1.0098148
5.1174650192,-1.0098148
5.1176037788,-1.0098148
5.1177430153,-1.0101852
5.1178817749,-1.0101852
5.1180210114,-1.0101852
5.1181588173,-1.0101852
5.1182980537,-1.0101852
5.1184368134,-1.0101852
5.1185760498,-1.0101852
5.1187148094,-1.0101852
5.1188540459,-1.0103704
5.1189928055,-1.0103704
5.1191320419,-1.0103704
5.1192698479,-1.0109259
5.1194090843,-1.0109259
5.1195478439,-1.0109259
5.1196870804,-1.0109259
5.1198258400,-1.0112963
5.1199650764,-1.0112963
5.1201038361,-1.0112963
5.1202430725,-1.0112963
5.1203808784,-1.0114815
5.1205201149,-1.0114815
5.1206588745,-1.0114815
5.1207981110,-1.0116667
5.1209368706,-1.0116667
5.1210761070,-1.0116667
5.1212148666,-1.0116667
5.1213541031,-1.0116667
5.1214928627,-1.0116667
5.1216311455,-1.0116667
5.1217699051,-1.0116667
5.1219091415,-1.0116667
5.1220479012,-1.0116667
5.1221871376,-1.0116667
5.1223258972,-1.0116667
5.1224651337,-1.0118519
5.1226038933,-1.0118519
5.1227421761,-1.0118519
5.1228809357,-1.0118519
5.1230201721,-1.0118519
5.1231589317,-1.0118519
5.1232981682,-1.0118519
5.1234369278,-1.0122222
5.1235761642,-1.0122222
5.1237149239,-1.0122222
5.1238532066,-1.0122222
5.1239919662,-1.0129630
5.1241312027,-1.0129630
5.1242699623,-1.0129630
5.1244091988,-1.0129630
5.1245479584,-1.0131481
5.1246871948,-1.0131481
5.1248259544,-1.0131481
5.1249642372,-1.0135185
5.1251029968,-1.0135185
5.1252422333,-1.0135185
5.1253809929,-1.0135185
5.1255202293,-1.0137037
5.1256589890,-1.0137037
5.1257982254,-1.0137037
5.1259369850,-1.0137037
5.1260762215,-1.0135185
5.1262140274,-1.0135185
5.1263527870,-1.0135185
5.1264920235,-1.0135185
5.1266307831,-1.0135185
5.1267700195,-1.0135185
5.1269087791,-1.0135185
5.1270480156,-1.0133333
5.1271867752,-1.0133333
5.1273250580,-1.0133333
5.1274638176,-1.0133333
5.1276030540,-1.0133333
5.1277418137,-1.0133333
5.1278810501,-1.0133333
5.1280198097,-1.0133333
5.1281590462,-1.0133333
5.1282978058,-1.0133333
5.1284360886,-1.0133333
5.1285748482,-1.0137037
5.1287140846,-1.0137037
5.1288528442,-1.0137037
5.1289920807,-1.0137037
5.1291308403,-1.0140741
5.1292700768,-1.0140741
5.1294088364,-1.0140741
5.1295480728,-1.0140741
5.1296858788,-1.0144444
5.1298251152,-1.0144444
5.1299638748,-1.0144444
5.1301031113,-1.0144444
5.1302418709,-1.0144444
5.1303811073,-1.0144444
5.1305198669,-1.0144444
5.1306591034,-1.0138889
5.1307969093,-1.0138889
5.1309361458,-1.0138889
5.1310749054,-1.0138889
5.1312141418,-1.0135185
5.1313529015,-1.0135185
5.1314921379,-1.0135185
5.1316308975,-1.0135185
5.1317701340,-1.0137037
5.1319079399,-1.0137037
5.1320471764,-1.0137037
5.1321859360,-1.0137037
5.1323251724,-1.0137037
5.1324639320,-1.0137037
5.1326031685,-1.0137037
5.1327419281,-1.0137037
5.1328811646,-1.0137037
5.1330189705,-1.0137037
5.1331582069,-1.0137037
5.1332969666,-1.0137037
5.1334362030,-1.0137037
5.1335749626,-1.0137037
5.1337141991,-1.0138889
5.1338529587,-1.0138889
5.1339921951,-1.0138889
5.1341309547,-1.0138889
5.1342692375,-1.0137037
5.1344079971,-1.0137037
5.1345472336,-1.0137037
5.1346859932,-1.0137037
5.1348252296,-1.0135185
5.1349639893,-1.0135185
5.1351032257,-1.0135185
5.1352419853,-1.0135185
5.1353797913,-1.0133333
5.1355190277,-1.0133333
5.1356577873,-1.0133333
5.1357970238,-1.0131481
5.1359357834,-1.0131481
5.1360750198,-1.0131481
5.1362137794,-1.0131481
5.1363530159,-1.0127778
5.1364908218,-1.0127778
5.1366300583,-1.0127778
5.1367688179,-1.0127778
5.1369080544,-1.0124074
5.1370468140,-1.0124074
5.1371860504,-1.0124074
5.1373248100,-1.0118519
5.1374640465,-1.0118519
5.1376028061,-1.0118519
5.1377410889,-1.0118519
5.1378798485,-1.0116667
5.1380190849,-1.0116667
5.1381578445,-1.0116667
5.1382970810,-1.0116667
5.1384358406,-1.0116667
5.1385750771,-1.0116667
5.1387138367,-1.0116667
5.1388521194,-1.0116667
5.1389908791,-1.0112963
5.1391301155,-1.0112963
5.1392688751,-1.0112963
5.1394081116,-1.0112963
5.1395468712,-1.0112963
5.1396861076,-1.0112963
5.1398248672,-1.0112963
5.1399631500,-1.0109259
5.1401019096,-1.0109259
5.1402411461,-1.0109259
5.1403799057,-1.0109259
5.1405191422,-1.0111111
5.1406579018,-1.0111111
5.1407971382,-1.0111111
5.1409358978,-1.0111111
5.1410751343,-1.0112963
5.1412129402,-1.0112963
5.1413521767,-1.0112963
5.1414909363,-1.0112963
5.1416301727,-1.0112963
5.1417689323,-1.0112963
5.1419081688,-1.0112963
5.1420469284,-1.0112963
5.1421861649,-1.0112963
5.1423239708,-1.0112963
5.1424632072,-1.0112963
5.1426019669,-1.0111111
5.1427412033,-1.0111111
5.1428799629,-1.0111111
5.1430191994,-1.0111111
5.1431579590,-1.0111111
5.1432971954,-1.0111111
5.1434350014,-1.0111111
5.1435742378,-1.0107407
5.1437129974,-1.0107407
5.1438522339,-1.0107407
5.1439909935,-1.0107407
5.1441302299,-1.0103704
5.1442689896,-1.0103704
5.1444082260,-1.0103704
5.1445460320,-1.0103704
5.1446847916,-1.0103704
5.1448240280,-1.0103704
5.1449627876,-1.0103704
5.1451020241,-1.0105556
5.1452407837,-1.0105556
5.1453800201,-1.0105556
5.1455187798,-1.0105556
5.1456580162,-1.0109259
5.1457958221,-1.0109259
5.1459350586,-1.0109259
5.1460738182,-1.0109259
5.1462130547,-1.0112963
5.1463518143,-1.0112963
5.1464910507,-1.0112963
5.1466298103,-1.0114815
5.1467690468,-1.0114815
5.1469068527,-1.0114815
5.1470460892,-1.0114815
5.1471848488,-1.0116667
5.1473240852,-1.0116667
