5.4295229912,-1.0522222
5.4296622276,-1.0525926
5.4298009872,-1.0525926
5.4299402237,-1.0525926
5.4300789833,-1.0527778
5.4302167892,-1.0527778
5.4303560257,-1.0527778
5.4304947853,-1.0527778
5.4306340218,-1.0529630
5.4307727814,-1.0529630
5.4309120178,-1.0529630
5.4310507774,-1.0529630
5.4311900139,-1.0531481
5.4313287735,-1.0531481
5.4314670563,-1.0531481
5.4316058159,-1.0531481
5.4317450523,-1.0531481
5.4318838120,-1.0531481
5.4320230484,-1.0531481
5.4321618080,-1.0527778
5.4323010445,-1.0527778
5.4324398041,-1.0527778
5.4325780869,-1.0527778
5.4327168465,-1.0522222
5.4328560829,-1.0522222
5.4329948425,-1.0522222
5.4331340790,-1.0522222
5.4332728386,-1.0522222
5.4334120750,-1.0522222
5.4335508347,-1.0522222
5.4336891174,-1.0522222
5.4338278770,-1.0524074
5.4339671135,-1.0524074
5.4341058731,-1.0524074
5.4342451096,-1.0529630
5.4343838692,-1.0529630
5.4345231056,-1.0529630
5.4346618652,-1.0529630
5.4348001480,-1.0531481
5.4349389076,-1.0531481
5.4350781441,-1.0531481
5.4352169037,-1.0531481
5.4353561401,-1.0535185
5.4354948997,-1.0535185
5.4356341362,-1.0535185
5.4357728958,-1.0535185
5.4359121323,-1.0533333
5.4360499382,-1.0533333
5.4361891747,-1.0533333
5.4363279343,-1.0529630
5.4364671707,-1.0529630
5.4366059303,-1.0529630
5.4367451668,-1.0529630
5.4368839264,-1.0529630
5.4370231628,-1.0529630
5.4371609688,-1.0529630
5.4373002052,-1.0529630
5.4374389648,-1.0527778
5.4375782013,-1.0527778
5.4377169609,-1.0527778
5.4378561974,-1.0527778
5.4379949570,-1.0527778
5.4381341934,-1.0527778
5.4382729530,-1.0527778
5.4384112358,-1.0529630
5.4385499954,-1.0529630
5.4386892319,-1.0529630
5.4388279915,-1.0529630
5.4389672279,-1.0533333
5.4391059875,-1.0533333
5.4392452240,-1.0533333
5.4393839836,-1.0533333
5.4395217896,-1.0529630
5.4396610260,-1.0529630
5.4397997856,-1.0529630
5.4399390221,-1.0529630
5.4400777817,-1.0527778
5.4402170181,-1.0527778
5.4403557777,-1.0527778
5.4404950142,-1.0522222
5.4406328201,-1.0522222
5.4407720566,-1.0522222
5.4409108162,-1.0522222
5.4410500526,-1.0520370
5.4411888123,-1.0520370
5.4413280487,-1.0520370
5.4414668083,-1.0520370
5.4416060448,-1.0520370
5.4417438507,-1.0520370
5.4418830872,-1.0520370
5.4420218468,-1.0520370
5.4421610832,-1.0516667
5.4422998428,-1.0516667
5.4424390793,-1.0516667
5.4425778389,-1.0514815
5.4427170753,-1.0514815
5.4428558350,-1.0514815
5.4429941177,-1.0514815
5.4431328773,-1.0516667
5.4432721138,-1.0516667
5.4434108734,-1.0516667
5.4435501099,-1.0516667
5.4436888695,-1.0522222
5.4438281059,-1.0522222
5.4439668655,-1.0522222
5.4441051483,-1.0522222
5.4442439079,-1.0522222
5.4443831444,-1.0522222
5.4445219040,-1.0522222
5.4446611404,-1.0518519
5.4447999001,-1.0518519
5.4449391365,-1.0518519
5.4450778961,-1.0518519
5.4452161789,-1.0514815
5.4453549385,-1.0514815
5.4454941750,-1.0514815
5.4456329346,-1.0514815
5.4457721710,-1.0514815
5.4459109306,-1.0514815
5.4460501671,-1.0514815
5.4461889267,-1.0514815
5.4463281631,-1.0512963
5.4464659691,-1.0512963
5.4466052055,-1.0512963
5.4467439651,-1.0512963
5.4468832016,-1.0512963
5.4470219612,-1.0512963
5.4471611977,-1.0512963
5.4472999573,-1.0516667
5.4474391937,-1.0516667
5.4475769997,-1.0516667
5.4477162361,-1.0516667
5.4478549957,-1.0520370
5.4479942322,-1.0520370
5.4481329918,-1.0520370
5.4482722282,-1.0520370
5.4484109879,-1.0522222
5.4485502243,-1.0522222
5.4486880302,-1.0522222
5.4488267899,-1.0524074
5.4489660263,-1.0524074
5.4491047859,-1.0524074
5.4492440224,-1.0524074
5.4493827820,-1.0524074
5.4495220184,-1.0524074
5.4496607780,-1.0524074
5.4497990608,-1.0524074
5.4499378204,-1.0525926
5.4500770569,-1.0525926
5.4502158165,-1.0525926
5.4503550529,-1.0525926
5.4504938126,-1.0520370
5.4506330490,-1.0520370
5.4507718086,-1.0520370
5.4509110451,-1.0518519
5.4510488510,-1.0518519
5.4511880875,-1.0518519
5.4513268471,-1.0518519
5.4514660835,-1.0522222
5.4516048431,-1.0522222
5.4517440796,-1.0522222
5.4518828392,-1.0522222
5.4520220757,-1.0522222
5.4521598816,-1.0522222
5.4522991180,-1.0522222
5.4524378777,-1.0522222
5.4525771141,-1.0518519
5.4527158737,-1.0518519
5.4528551102,-1.0518519
5.4529938698,-1.0518519
5.4531331062,-1.0518519
5.4532709122,-1.0518519
5.4534101486,-1.0518519
5.4535489082,-1.0520370
5.4536881447,-1.0520370
5.4538269043,-1.0520370
5.4539661407,-1.0520370
5.4541049004,-1.0520370
5.4542441368,-1.0520370
5.4543819427,-1.0520370
5.4545211792,-1.0520370
5.4546599388,-1.0518519
5.4547991753,-1.0518519
5.4549379349,-1.0518519
5.4550771713,-1.0516667
5.4552159309,-1.0516667
5.4553551674,-1.0516667
5.4554939270,-1.0516667
5.4556322098,-1.0514815
5.4557709694,-1.0514815
5.4559102058,-1.0514815
5.4560489655,-1.0514815
5.4561882019,-1.0512963
5.4563269615,-1.0512963
5.4564661980,-1.0512963
5.4566049576,-1.0512963
5.4567427635,-1.0512963
5.4568820000,-1.0512963
5.4570212364,-1.0512963
5.4571599960,-1.0512963
5.4572992325,-1.0512963
5.4574379921,-1.0512963
5.4575772285,-1.0512963
5.4577159882,-1.0509259
5.4578537941,-1.0509259
5.4579930305,-1.0509259
5.4581317902,-1.0509259
5.4582710266,-1.0505556
5.4584097862,-1.0505556
5.4585490227,-1.0505556
5.4586877823,-1.0505556
5.4588270187,-1.0505556
5.4589648247,-1.0505556
5.4591040611,-1.0505556
5.4592428207,-1.0505556
5.4593820572,-1.0507407
5.4595208168,-1.0507407
5.4596600533,-1.0507407
5.4597988129,-1.0509259
5.4599380493,-1.0509259
5.4600768089,-1.0509259
5.4602150917,-1.0509259
5.4603538513,-1.0511111
5.4604930878,-1.0511111
5.4606318474,-1.0511111
5.4607710838,-1.0511111
5.4609098434,-1.0511111
5.4610490799,-1.0511111
5.4611878395,-1.0511111
5.4613261223,-1.0511111
5.4614648819,-1.0511111
5.4616041183,-1.0511111
5.4617428780,-1.0511111
5.4618821144,-1.0512963
5.4620208740,-1.0512963
5.4621601105,-1.0512963
5.4622988701,-1.0512963
5.4624371529,-1.0516667
5.4625759125,-1.0516667
5.4627151489,-1.0516667
5.4628539085,-1.0516667
5.4629931450,-1.0512963
5.4631319046,-1.0512963
5.4632711411,-1.0512963
5.4634099007,-1.0512963
5.4635481834,-1.0511111
5.4636869431,-1.0511111
5.4638261795,-1.0511111
5.4639649391,-1.0511111
5.4641041756,-1.0511111
5.4642429352,-1.0511111
5.4643821716,-1.0511111
5.4645209312,-1.0507407
5.4646601677,-1.0507407
5.4647979736,-1.0507407
5.4649372101,-1.0507407
5.4650759697,-1.0509259
5.4652152061,-1.0509259
5.4653539658,-1.0509259
5.4654932022,-1.0509259
5.4656319618,-1.0512963
5.4657711983,-1.0512963
5.4659090042,-1.0512963
5.4660477638,-1.0514815
5.4661870003,-1.0514815
5.4663262367,-1.0514815
5.4664649963,-1.0514815
5.4666042328,-1.0518519
5.4667429924,-1.0518519
5.4668822289,-1.0518519
5.4670200348,-1.0518519
5.4671587944,-1.0514815
5.4672980309,-1.0514815
5.4674367905,-1.0514815
5.4675760269,-1.0514815
5.4677147865,-1.0512963
5.4678540230,-1.0512963
5.4679927826,-1.0512963
5.4681320190,-1.0509259
5.4682698250,-1.0509259
5.4684090614,-1.0509259
5.4685478210,-1.0509259
5.4686870575,-1.0505556
5.4688258171,-1.0505556
5.4689650536,-1.0505556
5.4691038132,-1.0505556
5.4692430496,-1.0507407
5.4693808556,-1.0507407
5.4695200920,-1.0507407
5.4696588516,-1.0507407
5.4697980881,-1.0507407
5.4699368477,-1.0507407
5.4700760841,-1.0507407
5.4702148438,-1.0509259
5.4703540802,-1.0509259
5.4704918861,-1.0509259
5.4706311226,-1.0509259
5.4707698822,-1.0507407
5.4709091187,-1.0507407
5.4710478783,-1.0507407
5.4711871147,-1.0507407
5.4713258743,-1.0507407
5.4714651108,-1.0507407
5.4716029167,-1.0507407
5.4717421532,-1.0507407
5.4718809128,-1.0511111
5.4720201492,-1.0511111
5.4721589088,-1.0511111
5.4722981453,-1.0511111
5.4724369049,-1.0511111
5.4725761414,-1.0511111
5.4727149010,-1.0511111
5.4728531837,-1.0514815
5.4729919434,-1.0514815
5.4731311798,-1.0514815
5.4732699394,-1.0514815
5.4734091759,-1.0516667
5.4735479355,-1.0516667
5.4736871719,-1.0516667
5.4738259315,-1.0516667
5.4739642143,-1.0516667
5.4741029739,-1.0516667
5.4742422104,-1.0516667
5.4743809700,-1.0516667
5.4745202065,-1.0516667
5.4746589661,-1.0516667
5.4747982025,-1.0516667
5.4749369621,-1.0514815
5.4750747681,-1.0514815
5.4752140045,-1.0514815
5.4753527641,-1.0514815
5.4754920006,-1.0516667
5.4756312370,-1.0516667
5.4757699966,-1.0516667
5.4759092331,-1.0516667
5.4760479927,-1.0516667
5.4761857986,-1.0516667
5.4763250351,-1.0516667
5.4764637947,-1.0518519
5.4766030312,-1.0518519
5.4767417908,-1.0518519
5.4768810272,-1.0518519
5.4770197868,-1.0522222
5.4771590233,-1.0522222
5.4772977829,-1.0522222
5.4774360657,-1.0522222
5.4775748253,-1.0520370
5.4777140617,-1.0520370
5.4778528214,-1.0520370
5.4779920578,-1.0520370
5.4781308174,-1.0516667
5.4782700539,-1.0516667
5.4784088135,-1.0516667
5.4785470963,-1.0514815
5.4786858559,-1.0514815
5.4788250923,-1.0514815
5.4789638519,-1.0514815
5.4791030884,-1.0511111
5.4792418480,-1.0511111
5.4793810844,-1.0511111
5.4795198441,-1.0511111
5.4796581268,-1.0507407
5.4797968864,-1.0507407
5.4799361229,-1.0507407
5.4800748825,-1.0507407
5.4802141190,-1.0511111
5.4803528786,-1.0511111
5.4804921150,-1.0511111
5.4806308746,-1.0512963
5.4807691574,-1.0512963
5.4809079170,-1.0512963
5.4810471535,-1.0512963
5.4811859131,-1.0516667
5.4813251495,-1.0516667
5.4814639091,-1.0516667
5.4816031456,-1.0516667
5.4817419052,-1.0518519
5.4818811417,-1.0518519
5.4820189476,-1.0518519
5.4821581841,-1.0518519
5.4822969437,-1.0518519
5.4824361801,-1.0518519
5.4825749397,-1.0518519
5.4827141762,-1.0514815
5.4828529358,-1.0514815
5.4829921722,-1.0514815
5.4831299782,-1.0514815
5.4832692146,-1.0511111
5.4834079742,-1.0511111
5.4835472107,-1.0511111
5.4836859703,-1.0511111
5.4838252068,-1.0509259
5.4839639664,-1.0509259
5.4841032028,-1.0509259
5.4842410088,-1.0509259
5.4843797684,-1.0509259
5.4845190048,-1.0509259
5.4846577644,-1.0509259
5.4847970009,-1.0509259
5.4849362373,-1.0509259
5.4850749969,-1.0509259
5.4852142334,-1.0509259
5.4853520393,-1.0511111
5.4854907990,-1.0511111
5.4856300354,-1.0511111
5.4857687950,-1.0511111
5.4859080315,-1.0511111
5.4860467911,-1.0511111
5.4861860275,-1.0511111
5.4863247871,-1.0511111
5.4864640236,-1.0512963
5.4866018295,-1.0512963
5.4867410660,-1.0512963
5.4868798256,-1.0512963
5.4870190620,-1.0512963
5.4871578217,-1.0512963
5.4872970581,-1.0512963
5.4874358177,-1.0512963
5.4875750542,-1.0512963
5.4877128601,-1.0512963
5.4878520966,-1.0512963
5.4879908562,-1.0511111
5.4881300926,-1.0511111
5.4882688522,-1.0511111
5.4884080887,-1.0511111
5.4885468483,-1.0511111
5.4886860847,-1.0511111
5.4888238907,-1.0511111
5.4889631271,-1.0507407
5.4891018867,-1.0507407
5.4892411232,-1.0507407
5.4893798828,-1.0507407
5.4895191193,-1.0505556
5.4896578789,-1.0505556
5.4897971153,-1.0505556
5.4899349213,-1.0505556
5.4900741577,-1.0503704
5.4902129173,-1.0503704
5.4903521538,-1.0503704
5.4904909134,-1.0503704
5.4906301498,-1.0505556
5.4907689095,-1.0505556
5.4909081459,-1.0505556
5.4910469055,-1.0505556
5.4911851883,-1.0505556
5.4913239479,-1.0505556
5.4914631844,-1.0505556
5.4916019440,-1.0503704
5.4917411804,-1.0503704
5.4918799400,-1.0503704
5.4920191765,-1.0503704
5.4921579361,-1.0505556
5.4922962189,-1.0505556
5.4924349785,-1.0505556
5.4925742149,-1.0505556
5.4927129745,-1.0511111
5.4928522110,-1.0511111
5.4929909706,-1.0511111
5.4931302071,-1.0514815
5.4932689667,-1.0514815
5.4934067726,-1.0514815
5.4935460091,-1.0514815
5.4936847687,-1.0516667
5.4938240051,-1.0516667
5.4939627647,-1.0516667
5.4941020012,-1.0516667
5.4942412376,-1.0514815
5.4943799973,-1.0514815
5.4945178032,-1.0514815
5.4946570396,-1.0514815
5.4947957993,-1.0514815
5.4949350357,-1.0514815
5.4950737953,-1.0514815
5.4952130318,-1.0516667
5.4953517914,-1.0516667
5.4954910278,-1.0516667
5.4956297874,-1.0516667
5.4957680702,-1.0514815
5.4959068298,-1.0514815
5.4960460663,-1.0514815
5.4961848259,-1.0514815
5.4963240623,-1.0516667
5.4964628220,-1.0516667
5.4966020584,-1.0516667
5.4967408180,-1.0516667
5.4968791008,-1.0520370
5.4970178604,-1.0520370
5.4971570969,-1.0520370
5.4972958565,-1.0522222
5.4974350929,-1.0522222
5.4975738525,-1.0522222
5.4977130890,-1.0522222
5.4978518486,-1.0524074
5.4979901314,-1.0524074
5.4981288910,-1.0524074
5.4982681274,-1.0524074
5.4984068871,-1.0529630
5.4985461235,-1.0529630
5.4986848831,-1.0529630
5.4988241196,-1.0529630
5.4989628792,-1.0529630
5.4991011620,-1.0529630
5.4992399216,-1.0529630
5.4993791580,-1.0525926
5.4995179176,-1.0525926
5.4996571541,-1.0525926
5.4997959137,-1.0525926
5.4999351501,-1.0522222
5.5000739098,-1.0522222
5.5002131462,-1.0522222
5.5003509521,-1.0522222
5.5004901886,-1.0525926
5.5006289482,-1.0525926
5.5007681847,-1.0525926
5.5009069443,-1.0525926
5.5010461807,-1.0525926
5.5011849403,-1.0525926
5.5013241768,-1.0525926
5.5014619827,-1.0522222
5.5016012192,-1.0522222
5.5017399788,-1.0522222
5.5018792152,-1.0522222
5.5020179749,-1.0520370
5.5021572113,-1.0520370
5.5022959709,-1.0520370
5.5024352074,-1.0520370
5.5025730133,-1.0520370
5.5027117729,-1.0520370
5.5028510094,-1.0520370
5.5029897690,-1.0520370
5.5031290054,-1.0520370
5.5032677650,-1.0520370
5.5034070015,-1.0520370
5.5035462379,-1.0524074
5.5036840439,-1.0524074
5.5038228035,-1.0524074
5.5039620399,-1.0524074
5.5041007996,-1.0524074
5.5042400360,-1.0524074
5.5043787956,-1.0524074
5.5045180321,-1.0524074
5.5046567917,-1.0525926
5.5047960281,-1.0525926
5.5049338341,-1.0525926
5.5050730705,-1.0525926
5.5052118301,-1.0527778
5.5053510666,-1.0527778
5.5054898262,-1.0527778
5.5056290627,-1.0527778
5.5057678223,-1.0527778
5.5059070587,-1.0527778
5.5060448647,-1.0527778
5.5061841011,-1.0525926
5.5063228607,-1.0525926
5.5064620972,-1.0525926
5.5066008568,-1.0525926
5.5067400932,-1.0527778
5.5068788528,-1.0527778
5.5070180893,-1.0527778
5.5071558952,-1.0527778
5.5072951317,-1.0527778
5.5074338913,-1.0527778
5.5075731277,-1.0527778
5.5077118874,-1.0525926
5.5078511238,-1.0525926
5.5079898834,-1.0525926
5.5081291199,-1.0525926
5.5082669258,-1.0527778
5.5084061623,-1.0527778
5.5085449219,-1.0527778
5.5086841583,-1.0527778
5.5088229179,-1.0527778
5.5089621544,-1.0527778
5.5091009140,-1.0527778
5.5092401505,-1.0527778
5.5093789101,-1.0525926
5.5095171928,-1.0525926
5.5096559525,-1.0525926
5.5097951889,-1.0522222
5.5099339485,-1.0522222
5.5100731850,-1.0522222
5.5102119446,-1.0522222
5.5103511810,-1.0520370
5.5104899406,-1.0520370
5.5106282234,-1.0520370
5.5107669830,-1.0520370
5.5109062195,-1.0520370
5.5110449791,-1.0520370
5.5111842155,-1.0520370
5.5113229752,-1.0520370
5.5114622116,-1.0518519
5.5116009712,-1.0518519
5.5117387772,-1.0518519
5.5118780136,-1.0514815
5.5120167732,-1.0514815
5.5121560097,-1.0514815
5.5122947693,-1.0514815
5.5124340057,-1.0514815
5.5125727654,-1.0514815
5.5127120018,-1.0514815
5.5128512383,-1.0514815
5.5129890442,-1.0512963
5.5131278038,-1.0512963
5.5132670403,-1.0512963
5.5134057999,-1.0512963
5.5135450363,-1.0511111
5.5136837959,-1.0511111
5.5138230324,-1.0511111
5.5139617920,-1.0511111
5.5141000748,-1.0511111
5.5142388344,-1.0511111
5.5143780708,-1.0511111
5.5145168304,-1.0507407
5.5146560669,-1.0507407
5.5147948265,-1.0507407
5.5149340630,-1.0507407
5.5150728226,-1.0509259
5.5152111053,-1.0509259
5.5153498650,-1.0509259
5.5154891014,-1.0509259
5.5156278610,-1.0509259
5.5157670975,-1.0509259
5.5159058571,-1.0509259
5.5160450935,-1.0511111
5.5161838531,-1.0511111
5.5163221359,-1.0511111
5.5164608955,-1.0511111
5.5166001320,-1.0512963
5.5167388916,-1.0512963
5.5168781281,-1.0512963
5.5170168877,-1.0512963
5.5171561241,-1.0512963
5.5172948837,-1.0512963
5.5174341202,-1.0512963
5.5175719261,-1.0512963
5.5177111626,-1.0509259
5.5178499222,-1.0509259
5.5179891586,-1.0509259
5.5181279182,-1.0509259
5.5182671547,-1.0509259
5.5184059143,-1.0509259
5.5185451508,-1.0509259
5.5186829567,-1.0511111
5.5188221931,-1.0511111
5.5189609528,-1.0511111
5.5191001892,-1.0511111
5.5192389488,-1.0509259
5.5193781853,-1.0509259
5.5195169449,-1.0509259
5.5196561813,-1.0509259
5.5197939873,-1.0509259
5.5199332237,-1.0509259
5.5200719833,-1.0509259
5.5202112198,-1.0511111
5.5203499794,-1.0511111
5.5204892159,-1.0511111
5.5206279755,-1.0511111
5.5207672119,-1.0512963
5.5209050179,-1.0512963
5.5210437775,-1.0512963
5.5211830139,-1.0512963
5.5213217735,-1.0514815
5.5214610100,-1.0514815
5.5215997696,-1.0514815
5.5217390060,-1.0514815
5.5218777657,-1.0516667
5.5220170021,-1.0516667
5.5221548080,-1.0516667
5.5222940445,-1.0518519
5.5224328041,-1.0518519
5.5225720406,-1.0518519
5.5227108002,-1.0518519
5.5228500366,-1.0518519
5.5229887962,-1.0518519
5.5231280327,-1.0518519
5.5232658386,-1.0518519
5.5234050751,-1.0516667
5.5235438347,-1.0516667
5.5236830711,-1.0516667
5.5238218307,-1.0516667
5.5239610672,-1.0518519
5.5240998268,-1.0518519
5.5242390633,-1.0518519
5.5243768692,-1.0518519
5.5245161057,-1.0518519
5.5246548653,-1.0518519
5.5247941017,-1.0518519
5.5249328613,-1.0518519
5.5250720978,-1.0518519
5.5252108574,-1.0518519
5.5253500938,-1.0518519
5.5254878998,-1.0516667
5.5256271362,-1.0516667
5.5257658958,-1.0516667
5.5259051323,-1.0516667
5.5260438919,-1.0514815
5.5261831284,-1.0514815
5.5263218880,-1.0514815
5.5264611244,-1.0514815
5.5265998840,-1.0511111
5.5267381668,-1.0511111
5.5268769264,-1.0511111
5.5270161629,-1.0507407
5.5271549225,-1.0507407
5.5272941589,-1.0507407
5.5274329185,-1.0507407
5.5275721550,-1.0505556
5.5277109146,-1.0505556
5.5278491974,-1.0505556
5.5279879570,-1.0505556
5.5281271935,-1.0507407
5.5282659531,-1.0507407
5.5284051895,-1.0507407
5.5285439491,-1.0507407
5.5286831856,-1.0509259
5.5288219452,-1.0509259
5.5289602280,-1.0509259
5.5290989876,-1.0511111
5.5292382240,-1.0511111
5.5293769836,-1.0511111
5.5295162201,-1.0511111
5.5296549797,-1.0514815
5.5297942162,-1.0514815
5.5299329758,-1.0514815
5.5300707817,-1.0514815
5.5302100182,-1.0516667
5.5303487778,-1.0516667
5.5304880142,-1.0516667
5.5306267738,-1.0516667
5.5307660103,-1.0516667
5.5309047699,-1.0516667
5.5310440063,-1.0516667
5.5311827660,-1.0522222
5.5313210487,-1.0522222
5.5314598083,-1.0522222
5.5315990448,-1.0522222
5.5317378044,-1.0525926
5.5318770409,-1.0525926
5.5320158005,-1.0525926
5.5321550369,-1.0525926
5.5322937965,-1.0527778
5.5324320793,-1.0527778
5.5325708389,-1.0527778
5.5327100754,-1.0527778
5.5328488350,-1.0525926
5.5329880714,-1.0525926
5.5331268311,-1.0525926
5.5332660675,-1.0525926
5.5334048271,-1.0525926
5.5335431099,-1.0525926
5.5336818695,-1.0525926
5.5338211060,-1.0527778
5.5339598656,-1.0527778
5.5340991020,-1.0527778
5.5342378616,-1.0527778
5.5343770981,-1.0524074
5.5345158577,-1.0524074
5.5346541405,-1.0524074
5.5347929001,-1.0524074
5.5349321365,-1.0518519
5.5350708961,-1.0518519
5.5352101326,-1.0518519
5.5353488922,-1.0516667
5.5354881287,-1.0516667
5.5356268883,-1.0516667
5.5357661247,-1.0516667
5.5359039307,-1.0514815
5.5360431671,-1.0514815
5.5361819267,-1.0514815
5.5363211632,-1.0514815
5.5364599228,-1.0516667
5.5365991592,-1.0516667
5.5367379189,-1.0516667
5.5368771553,-1.0516667
5.5370149612,-1.0514815
5.5371541977,-1.0514815
5.5372929573,-1.0514815
5.5374321938,-1.0514815
5.5375709534,-1.0514815
5.5377101898,-1.0514815
5.5378489494,-1.0514815
5.5379881859,-1.0514815
5.5381259918,-1.0514815
5.5382652283,-1.0514815
5.5384039879,-1.0514815
5.5385432243,-1.0514815
5.5386819839,-1.0514815
5.5388212204,-1.0514815
5.5389599800,-1.0514815
5.5390992165,-1.0516667
5.5392379761,-1.0516667
5.5393757820,-1.0516667
5.5395150185,-1.0520370
5.5396537781,-1.0520370
5.5397930145,-1.0520370
5.5399317741,-1.0520370
5.5400710106,-1.0518519
5.5402097702,-1.0518519
5.5403490067,-1.0518519
5.5404868126,-1.0518519
5.5406260490,-1.0518519
5.5407648087,-1.0518519
5.5409040451,-1.0518519
5.5410428047,-1.0518519
5.5411820412,-1.0516667
5.5413208008,-1.0516667
5.5414600372,-1.0516667
5.5415987968,-1.0514815
5.5417370796,-1.0514815
5.5418758392,-1.0514815
5.5420150757,-1.0514815
5.5421538353,-1.0512963
5.5422930717,-1.0512963
5.5424318314,-1.0512963
5.5425710678,-1.0512963
5.5427098274,-1.0512963
5.5428481102,-1.0512963
5.5429868698,-1.0512963
5.5431261063,-1.0512963
5.5432648659,-1.0509259
5.5434041023,-1.0509259
5.5435428619,-1.0509259
5.5436820984,-1.0505556
5.5438208580,-1.0505556
5.5439591408,-1.0505556
5.5440979004,-1.0505556
5.5442371368,-1.0503704
5.5443758965,-1.0503704
5.5445151329,-1.0503704
5.5446538925,-1.0503704
5.5447931290,-1.0501852
5.5449318886,-1.0501852
5.5450711250,-1.0501852
5.5452089310,-1.0501852
5.5453481674,-1.0501852
5.5454869270,-1.0501852
5.5456261635,-1.0501852
5.5457649231,-1.0501852
5.5459041595,-1.0501852
5.5460429192,-1.0501852
5.5461821556,-1.0501852
5.5463199615,-1.0501852
5.5464591980,-1.0501852
5.5465979576,-1.0501852
5.5467371941,-1.0501852
5.5468759537,-1.0501852
5.5470151901,-1.0501852
5.5471539497,-1.0501852
5.5472931862,-1.0501852
5.5474309921,-1.0501852
5.5475702286,-1.0501852
5.5477089882,-1.0501852
5.5478482246,-1.0501852
5.5479869843,-1.0501852
5.5481262207,-1.0501852
5.5482649803,-1.0501852
5.5484042168,-1.0501852
5.5485420227,-1.0501852
5.5486807823,-1.0501852
5.5488200188,-1.0501852
5.5489587784,-1.0500000
5.5490980148,-1.0500000
5.5492367744,-1.0500000
5.5493760109,-1.0500000
5.5495147705,-1.0500000
5.5496540070,-1.0500000
5.5497918129,-1.0500000
5.5499310493,-1.0503704
5.5500698090,-1.0503704
5.5502090454,-1.0503704
5.5503478050,-1.0503704
5.5504870415,-1.0505556
5.5506258011,-1.0505556
5.5507650375,-1.0505556
5.5509028435,-1.0505556
5.5510420799,-1.0507407
5.5511808395,-1.0507407
5.5513200760,-1.0507407
5.5514588356,-1.0507407
5.5515980721,-1.0512963
5.5517368317,-1.0512963
5.5518760681,-1.0512963
5.5520138741,-1.0514815
5.5521531105,-1.0514815
5.5522918701,-1.0514815
5.5524311066,-1.0514815
5.5525698662,-1.0514815
5.5527091026,-1.0514815
5.5528478622,-1.0514815
5.5529870987,-1.0514815
5.5531258583,-1.0514815
5.5532641411,-1.0514815
5.5534029007,-1.0514815
5.5535421371,-1.0514815
5.5536808968,-1.0514815
5.5538201332,-1.0514815
5.5539588928,-1.0514815
5.5540981293,-1.0516667
5.5542368889,-1.0516667
5.5543751717,-1.0516667
5.5545139313,-1.0516667
5.5546531677,-1.0520370
5.5547919273,-1.0520370
5.5549311638,-1.0520370
5.5550699234,-1.0520370
5.5552091599,-1.0524074
5.5553479195,-1.0524074
5.5554862022,-1.0524074
5.5556249619,-1.0524074
5.5557641983,-1.0525926
5.5559029579,-1.0525926
5.5560421944,-1.0525926
5.5561809540,-1.0527778
5.5563201904,-1.0527778
5.5564589500,-1.0527778
5.5565981865,-1.0527778
5.5567359924,-1.0527778
5.5568752289,-1.0527778
5.5570139885,-1.0527778
5.5571532249,-1.0527778
5.5572919846,-1.0522222
5.5574312210,-1.0522222
5.5575699806,-1.0522222
5.5577092171,-1.0522222
5.5578470230,-1.0520370
5.5579857826,-1.0520370
5.5581250191,-1.0520370
5.5582637787,-1.0524074
5.5584030151,-1.0524074
5.5585417747,-1.0524074
5.5586810112,-1.0524074
5.5588197708,-1.0527778
5.5589580536,-1.0527778
5.5590968132,-1.0527778
5.5592360497,-1.0527778
5.5593748093,-1.0525926
5.5595140457,-1.0525926
5.5596528053,-1.0525926
5.5597920418,-1.0525926
5.5599308014,-1.0524074
5.5600690842,-1.0524074
5.5602078438,-1.0524074
5.5603470802,-1.0520370
5.5604858398,-1.0520370
5.5606250763,-1.0520370
5.5607638359,-1.0520370
5.5609030724,-1.0520370
5.5610418320,-1.0520370
5.5611810684,-1.0520370
5.5613188744,-1.0520370
5.5614581108,-1.0522222
5.5615968704,-1.0522222
5.5617361069,-1.0522222
5.5618748665,-1.0522222
5.5620141029,-1.0529630
5.5621528625,-1.0529630
5.5622920990,-1.0529630
5.5624299049,-1.0535185
5.5625691414,-1.0535185
5.5627079010,-1.0535185
5.5628471375,-1.0535185
5.5629858971,-1.0537037
5.5631251335,-1.0537037
5.5632638931,-1.0537037
5.5634031296,-1.0537037
5.5635409355,-1.0535185
5.5636801720,-1.0535185
5.5638189316,-1.0535185
5.5639581680,-1.0535185
5.5640969276,-1.0531481
5.5642361641,-1.0531481
5.5643749237,-1.0531481
5.5645141602,-1.0531481
5.5646529198,-1.0531481
5.5647912025,-1.0531481
5.5649299622,-1.0531481
5.5650691986,-1.0531481
5.5652079582,-1.0531481
5.5653471947,-1.0531481
5.5654859543,-1.0531481
5.5656251907,-1.0525926
5.5657639503,-1.0525926
5.5659022331,-1.0525926
5.5660409927,-1.0525926
5.5661802292,-1.0520370
5.5663189888,-1.0520370
5.5664582253,-1.0520370
5.5665969849,-1.0518519
5.5667362213,-1.0518519
5.5668749809,-1.0518519
5.5670127869,-1.0518519
5.5671520233,-1.0516667
5.5672907829,-1.0516667
5.5674300194,-1.0516667
5.5675687790,-1.0516667
5.5677080154,-1.0512963
5.5678467751,-1.0512963
5.5679860115,-1.0512963
5.5681247711,-1.0512963
5.5682630539,-1.0511111
